6,13,42,calculated PCE (%)
9.347956657409668,9.936479568481445,9.9363374710083,9.460612000000001
8.723908424377441,7.976587772369385,8.433820724487305,8.719230000000001
9.712878227233887,9.325521469116211,9.395256996154785,9.993720000000001
8.628802299499512,9.094808578491211,9.096811294555664,7.7705980000000014
7.109585762023926,8.562211990356445,7.433679580688477,7.822311
8.492229461669922,5.513179302215576,5.738715171813965,8.3600286
8.486770629882812,8.67139720916748,8.648921966552734,3.84115296
9.349590301513672,9.303542137145996,9.252009391784668,9.544639499999999
8.994118690490723,9.130563735961914,9.293318748474121,10.495575
7.9741082191467285,8.441544532775879,8.558045387268066,6.430406400000001
8.962882995605469,8.632025718688965,8.771953582763672,10.36608624
8.101333618164062,7.1713948249816895,7.991511344909668,5.901263939999999
5.073821544647217,7.088315963745117,5.397634029388428,4.928609400000001
8.459516525268555,9.174517631530762,9.337876319885254,11.084802
8.622359275817871,8.47123908996582,8.963150978088379,6.908087999999999
8.509126663208008,8.713907241821289,8.052696228027344,9.300071149999997
8.477372169494629,8.317416191101074,10.064006805419922,11.051162999999999
9.462179183959961,10.33531379699707,9.73925495147705,9.917052
8.468748092651367,8.597931861877441,8.266824722290039,10.353111999999998
11.804999351501465,11.342731475830078,11.396693229675293,8.2777
10.357661247253418,11.083792686462402,10.339752197265625,10.936944
9.6700439453125,9.538907051086426,9.510441780090332,8.237829600000001
7.851312160491943,7.844302177429199,7.399758815765381,10.11262
9.015885353088379,9.40014362335205,7.949525833129883,9.672
9.39461612701416,8.306017875671387,7.736932277679443,10.276872000000001
9.455095291137695,9.313699722290039,10.619054794311523,8.20379648
8.48774242401123,8.486071586608887,8.56576156616211,13.178127060000001
11.32520866394043,11.460932731628418,11.331013679504395,11.63215872
12.061857223510742,11.709651947021484,11.372862815856934,12.540081960000002
9.652250289916992,8.545555114746094,9.55813980102539,6.51821226
8.2648286819458,9.093913078308105,8.692723274230957,4.865558999999999
7.538759231567383,6.856141567230225,7.292117118835449,9.318725999999998
6.2683820724487305,6.787782192230225,5.877302646636963,5.5316334
6.440612316131592,6.496596336364746,6.30161714553833,8.97264914
9.819323539733887,9.604226112365723,10.213607788085938,9.53720796
9.797605514526367,9.986080169677734,9.943437576293945,10.568160593999998
9.788321495056152,9.686040878295898,9.085107803344727,11.78094696
10.65018367767334,9.802787780761719,10.397900581359863,8.238703999999998
8.15608024597168,8.39903450012207,8.224655151367188,9.087398528000001
7.9717817306518555,7.835650444030762,7.647166728973389,7.363722744
8.330867767333984,7.473086357116699,7.716788291931152,7.506893632000001
9.587851524353027,9.570080757141113,9.724714279174805,10.601350199999999
10.610180854797363,9.7879638671875,11.065430641174316,11.04096096
6.502169609069824,7.576709747314453,7.76569128036499,9.849319999999999
6.862757205963135,7.40978479385376,7.068583011627197,5.77912
7.418552875518799,7.22976541519165,7.362421035766602,2.4616399999999996
9.602544784545898,9.739898681640625,9.291434288024902,9.348453000000001
9.55179500579834,9.344264030456543,9.28535270690918,10.123391999999999
8.6545991897583,8.816255569458008,9.170190811157227,8.252400000000002
7.746006011962891,7.477452278137207,7.752720355987549,7.1829868
9.856123924255371,10.465208053588867,10.314525604248047,9.177245999999998
9.023061752319336,8.464591026306152,8.832132339477539,8.580641300000002
9.752355575561523,8.992603302001953,9.374943733215332,11.670590099999998
10.3727388381958,10.256874084472656,10.215075492858887,9.110344199999998
9.932642936706543,9.511972427368164,9.652976989746094,11.468977599999999
9.15163516998291,8.674172401428223,8.751303672790527,12.790932000000003
11.043784141540527,11.056767463684082,11.444388389587402,9.4285842
7.719606399536133,7.605661392211914,8.063257217407227,10.516506
11.343621253967285,10.050666809082031,10.765727043151855,10.4842
11.663776397705078,11.625093460083008,10.858882904052734,8.4118176
9.72764778137207,10.114486694335938,10.414761543273926,12.227045400000002
9.48309326171875,8.4941987991333,8.707201957702637,10.1240064
8.84722900390625,8.717371940612793,10.470065116882324,8.878779360000001
9.090757369995117,9.435789108276367,9.17257308959961,12.099955641
10.415283203125,10.840877532958984,11.233620643615723,9.045819782999999
8.976318359375,8.568955421447754,9.232850074768066,10.740847364
7.393036842346191,7.610443592071533,6.910566329956055,9.384360299999999
8.068010330200195,8.474550247192383,7.749210357666016,6.530448
10.976588249206543,9.496706008911133,11.235370635986328,10.542214800000004
12.211033821105957,12.376599311828613,12.508684158325195,9.72349644
10.07777214050293,10.178829193115234,10.33890438079834,7.423052120000001
11.515384674072266,11.209441184997559,11.030410766601562,10.379811
9.720333099365234,9.911970138549805,9.257420539855957,11.620002959999999
10.551945686340332,10.560827255249023,10.621642112731934,12.054626064
9.975035667419434,10.425875663757324,10.041653633117676,10.22837361
10.258552551269531,10.33830738067627,9.585417747497559,10.71411201
10.928665161132812,11.09369945526123,9.659674644470215,9.62428698
9.201644897460938,9.440105438232422,8.747326850891113,11.627792208000002
9.603419303894043,8.076303482055664,8.053698539733887,5.982101267999999
12.199249267578125,11.725122451782227,11.85434627532959,11.7332406
11.155638694763184,10.613020896911621,11.060951232910156,10.670289360000002
8.258760452270508,8.238231658935547,8.281900405883789,8.11350064
7.63701868057251,7.996370315551758,8.168807029724121,5.84766
8.645149230957031,9.893327713012695,8.819662094116211,7.44651
9.936412811279297,11.323472023010254,11.138652801513672,12.28689
8.30459213256836,7.929130554199219,7.6990766525268555,6.6802046399999995
7.92918062210083,9.376928329467773,9.28954029083252,8.90032572
9.046158790588379,9.408788681030273,9.192159652709961,11.340302
11.337571144104004,11.293709754943848,11.476097106933594,10.4118
12.43239688873291,12.378003120422363,11.6280517578125,12.231311999999999
10.608534812927246,9.675444602966309,10.76009464263916,10.638143999999999
11.676644325256348,12.5476655960083,12.31459903717041,11.815584000000001
11.89513111114502,11.821513175964355,11.418428421020508,13.088015999999998
10.054404258728027,10.375426292419434,10.140676498413086,11.21324498
12.019089698791504,11.541335105895996,12.029520988464355,13.100947199999998
8.886723518371582,9.197235107421875,9.069620132446289,11.050767
3.34273624420166,2.7653496265411377,5.259365558624268,2.7896960000000006
2.1299448013305664,2.255554437637329,3.740154981613159,0.73593
0.9844908714294434,2.9364001750946045,1.113014578819275,0.5591700000000001
2.8935413360595703,4.762181282043457,3.0030150413513184,0.128464
8.433305740356445,8.42219066619873,8.605812072753906,7.145907499999999
9.592141151428223,9.578691482543945,6.314729690551758,9.93024
10.559478759765625,10.499418258666992,10.685550689697266,10.5927
9.501440048217773,10.83731746673584,9.86390209197998,11.40189
7.246494770050049,7.133795738220215,6.893762111663818,4.9491
6.085421085357666,6.856862545013428,6.694010257720947,8.418119999999998
7.014922142028809,8.666414260864258,7.320669651031494,9.436521999999998
8.399889945983887,7.605305194854736,8.3102388381958,7.322315000000001
7.717266082763672,6.735447406768799,7.568810939788818,6.45873
9.829681396484375,9.703375816345215,10.650008201599121,12.85872
10.05021858215332,9.736076354980469,9.583284378051758,7.7479416
4.331706523895264,4.259069442749023,6.001439094543457,4.630139999999999
5.017143249511719,4.387843608856201,5.061992645263672,3.530982
6.568315505981445,6.703352928161621,6.6773834228515625,4.023269
6.429631233215332,7.221246242523193,8.078749656677246,6.11226
9.853675842285156,9.582006454467773,9.93329906463623,3.1212293599999996
9.381145477294922,5.2528581619262695,5.401936054229736,10.2120896
6.628518581390381,6.801496505737305,6.598496437072754,5.65161
10.357583045959473,10.029349327087402,10.507291793823242,9.808524
6.694972515106201,7.059767723083496,7.55934476852417,1.134336
7.595660209655762,8.668096542358398,8.652107238769531,4.173312
6.874503135681152,6.652088165283203,6.825343608856201,2.2790239999999997
5.735530376434326,5.603678226470947,6.212845802307129,9.555408
7.7819342613220215,8.27665901184082,8.281513214111328,8.0884104
10.427095413208008,10.463705062866211,10.750540733337402,11.965271999999999
5.880874156951904,5.8399176597595215,5.830846786499023,6.2819082
9.662243843078613,11.130258560180664,9.672370910644531,11.61756
6.226189613342285,5.218255519866943,5.864805698394775,9.3147548
6.877172470092773,9.452993392944336,7.016434192657471,4.936456000000001
6.056405067443848,9.526331901550293,7.003906726837158,4.168258
6.558816432952881,8.449732780456543,6.954043388366699,6.393919999999999
9.047825813293457,8.71319580078125,8.556236267089844,8.74764
9.141570091247559,8.950984954833984,9.194477081298828,9.531600000000001
9.34032154083252,9.47242546081543,9.285582542419434,9.452520000000002
9.102213859558105,9.345149993896484,9.454432487487793,8.765250000000002
10.301855087280273,10.42612075805664,10.587221145629883,9.927132149999998
10.002212524414062,10.918286323547363,10.42570972442627,11.565134100000002
10.18950366973877,10.14385986328125,9.864542961120605,10.411833600000001
12.43572998046875,12.306652069091797,12.08157730102539,13.173198000000001
13.142807006835938,12.814604759216309,12.995550155639648,12.914597520000001
7.168020248413086,7.706432342529297,7.85277795791626,9.024096
5.715919017791748,5.55337381362915,6.005133628845215,6.0047999999999995
6.367887496948242,6.1330389976501465,5.9093122482299805,5.7015199999999995
4.768951892852783,4.21690559387207,4.8179473876953125,4.1069700000000005
7.170311450958252,7.058396339416504,7.192898750305176,6.4048248
1.1019830703735352,2.878490686416626,2.6800429821014404,3.9339000000000004
3.1995487213134766,3.117429494857788,3.8664205074310303,0.794325
2.065613269805908,2.8107664585113525,4.805662155151367,2.16216
9.26590347290039,9.49441146850586,9.217313766479492,10.23797382
0.9581475257873535,2.4609506130218506,2.503938913345337,2.85692
6.888984203338623,6.643028259277344,8.040079116821289,0.73515
9.855929374694824,10.289227485656738,10.055086135864258,7.485931529999999
9.488358497619629,9.3345365524292,9.54431438446045,9.933880610000001
9.570551872253418,10.012091636657715,10.499371528625488,10.592262239999998
11.076193809509277,11.276538848876953,11.316944122314453,11.22889392
10.171987533569336,9.668703079223633,10.019630432128906,7.0660928
9.956011772155762,10.878169059753418,10.858874320983887,10.8679168
10.754167556762695,10.80620002746582,10.860368728637695,10.157541199999997
3.3306753635406494,3.655191659927368,4.104098320007324,3.920931
5.713474750518799,6.731795787811279,4.508561611175537,7.856800000000001
7.347972393035889,8.189249992370605,7.443162441253662,4.866750000000001
7.6283278465271,7.850887298583984,7.856960296630859,1.8057600000000003
8.617695808410645,8.822970390319824,9.580462455749512,9.951
7.230072975158691,7.30156135559082,7.246617317199707,8.7738066
9.02105712890625,9.33259391784668,9.52646541595459,6.302529
10.21291732788086,10.294794082641602,8.986698150634766,9.9921752
10.237931251525879,9.958915710449219,10.25075626373291,9.214797410000001
9.572880744934082,9.442983627319336,8.970303535461426,11.045115200000001
7.828463077545166,7.48814058303833,8.166123390197754,3.0956159999999997
10.429543495178223,9.435237884521484,9.883233070373535,11.208252
9.613906860351562,8.443662643432617,9.329691886901855,11.250312
10.124659538269043,10.276533126831055,10.219612121582031,10.302952
9.799692153930664,10.263542175292969,10.340301513671875,8.428600000000001
