6,13,42,calculated PCE (%)
9.379806518554688,9.785679817199707,9.7818603515625,9.460612000000001
8.194835662841797,8.015599250793457,8.047574043273926,8.719230000000001
9.828754425048828,9.583450317382812,9.643224716186523,9.993720000000001
7.531342029571533,8.090605735778809,8.375202178955078,7.7705980000000014
5.921889305114746,7.016238689422607,5.824916362762451,7.822311
8.70439624786377,5.740932941436768,5.7689056396484375,8.3600286
9.165178298950195,8.632078170776367,8.845841407775879,3.84115296
9.151063919067383,9.666139602661133,8.917322158813477,9.544639499999999
8.843801498413086,8.973015785217285,9.176274299621582,10.495575
8.403158187866211,9.227200508117676,8.411251068115234,6.430406400000001
9.239947319030762,8.953919410705566,8.838072776794434,10.36608624
8.44223690032959,8.427794456481934,8.848251342773438,5.901263939999999
5.286430835723877,6.661219596862793,5.208095073699951,4.928609400000001
8.185250282287598,8.200042724609375,7.9325361251831055,11.084802
8.64162540435791,7.581688404083252,8.383378982543945,6.908087999999999
7.257054805755615,7.873416900634766,7.477633953094482,9.300071149999997
8.950399398803711,8.22706127166748,9.904509544372559,11.051162999999999
11.191167831420898,10.699920654296875,10.161886215209961,9.917052
8.3837308883667,8.722721099853516,7.869569778442383,10.353111999999998
11.530499458312988,11.224602699279785,10.677834510803223,8.2777
10.103825569152832,10.551412582397461,10.150562286376953,10.936944
10.209790229797363,9.705991744995117,9.10024356842041,8.237829600000001
8.588338851928711,8.693818092346191,8.362403869628906,10.11262
9.77669620513916,10.119576454162598,10.0179443359375,9.672
10.025335311889648,9.16603946685791,9.098283767700195,10.276872000000001
10.810050964355469,9.138084411621094,10.72222900390625,8.20379648
8.2863130569458,7.805449485778809,8.15355110168457,13.178127060000001
11.11473560333252,11.688735961914062,11.378677368164062,11.63215872
11.789351463317871,11.3920259475708,11.483070373535156,12.540081960000002
9.27741527557373,8.85213565826416,8.036742210388184,6.51821226
8.004926681518555,8.641447067260742,8.476223945617676,4.865558999999999
7.392576694488525,6.580374240875244,7.3539719581604,9.318725999999998
6.697233200073242,7.314395904541016,6.1233229637146,5.5316334
6.441079139709473,6.222240924835205,6.473071098327637,8.97264914
9.898846626281738,9.594046592712402,10.242363929748535,9.53720796
9.857976913452148,9.79190444946289,9.725968360900879,10.568160593999998
9.072138786315918,9.612238883972168,9.10836410522461,11.78094696
10.426082611083984,9.412487030029297,10.542572975158691,8.238703999999998
8.561583518981934,8.282560348510742,8.446138381958008,9.087398528000001
8.434341430664062,8.291489601135254,7.795803070068359,7.363722744
8.118317604064941,8.314403533935547,8.057393074035645,7.506893632000001
9.460443496704102,9.722268104553223,9.795899391174316,10.601350199999999
9.882741928100586,10.76361083984375,11.25075912475586,11.04096096
6.200439929962158,6.94079065322876,6.743262767791748,9.849319999999999
4.785444259643555,5.436843395233154,4.972196102142334,5.77912
6.976390361785889,6.005254745483398,6.626579761505127,2.4616399999999996
8.976461410522461,9.177228927612305,8.893538475036621,9.348453000000001
8.945943832397461,9.234864234924316,9.6668701171875,10.123391999999999
6.9475836753845215,8.833359718322754,8.685630798339844,8.252400000000002
8.428665161132812,7.9163289070129395,7.794438362121582,7.1829868
9.011402130126953,10.214296340942383,10.254571914672852,9.177245999999998
9.355476379394531,9.937491416931152,9.545519828796387,8.580641300000002
9.746809959411621,9.589553833007812,9.503403663635254,11.670590099999998
9.826247215270996,10.254735946655273,10.015116691589355,9.110344199999998
9.654404640197754,9.356449127197266,9.967425346374512,11.468977599999999
9.019775390625,9.1990966796875,8.998022079467773,12.790932000000003
10.203752517700195,10.845926284790039,10.60200309753418,9.4285842
