6,13,42,calculated PCE (%)
8.714459419250488,9.692602157592773,9.327698707580566,9.460612000000001
7.922728061676025,7.9952592849731445,8.657488822937012,8.719230000000001
9.07733154296875,8.730986595153809,8.770451545715332,9.993720000000001
7.909514904022217,7.768023490905762,7.80493688583374,7.7705980000000014
6.279523849487305,6.563358306884766,5.5037360191345215,7.822311
7.598507404327393,5.577419757843018,4.620388031005859,8.3600286
9.066047668457031,9.142670631408691,8.837393760681152,3.84115296
9.310128211975098,8.73292064666748,8.424928665161133,9.544639499999999
9.336882591247559,9.160746574401855,9.431671142578125,10.495575
8.161297798156738,8.137020111083984,7.988508701324463,6.430406400000001
9.272452354431152,9.398519515991211,8.86961555480957,10.36608624
7.845790386199951,8.599867820739746,7.723632335662842,5.901263939999999
5.627821922302246,6.7220892906188965,5.727360725402832,4.928609400000001
8.252041816711426,8.094583511352539,7.767040252685547,11.084802
7.591066360473633,7.807095527648926,8.32353401184082,6.908087999999999
7.539983749389648,8.464600563049316,6.818467617034912,9.300071149999997
8.463812828063965,8.838825225830078,9.692231178283691,11.051162999999999
10.2778902053833,10.934313774108887,10.504593849182129,9.917052
8.146859169006348,8.135632514953613,7.484004020690918,10.353111999999998
11.784097671508789,11.469043731689453,10.730873107910156,8.2777
10.111018180847168,10.44089412689209,10.698127746582031,10.936944
9.9611177444458,9.577680587768555,9.930743217468262,8.237829600000001
8.048310279846191,7.5074310302734375,8.8389253616333,10.11262
10.572661399841309,10.114179611206055,10.016860008239746,9.672
9.796908378601074,9.182380676269531,8.820891380310059,10.276872000000001
9.315975189208984,8.962538719177246,9.877434730529785,8.20379648
8.483168601989746,7.348671913146973,8.242963790893555,13.178127060000001
12.075185775756836,11.8942289352417,11.929973602294922,11.63215872
11.430232048034668,12.04423713684082,11.430898666381836,12.540081960000002
10.297181129455566,10.05199146270752,9.594940185546875,6.51821226
8.233160018920898,8.582100868225098,8.183302879333496,4.865558999999999
7.357419490814209,6.162659645080566,6.854191780090332,9.318725999999998
7.685731887817383,8.637188911437988,7.94099235534668,5.5316334
8.212179183959961,8.531198501586914,7.98826789855957,8.97264914
9.108455657958984,9.675384521484375,9.91256046295166,9.53720796
9.532255172729492,9.665977478027344,9.52347469329834,10.568160593999998
9.468029975891113,9.05123519897461,8.20712661743164,11.78094696
11.608819007873535,10.41712760925293,10.861685752868652,8.238703999999998
8.699394226074219,8.104090690612793,8.6921968460083,9.087398528000001
8.073588371276855,7.9882073402404785,8.145378112792969,7.363722744
8.661372184753418,7.7537665367126465,8.363357543945312,7.506893632000001
9.61264705657959,9.3676118850708,9.385416030883789,10.601350199999999
10.603449821472168,9.211554527282715,10.083664894104004,11.04096096
6.215028762817383,7.23933744430542,6.987492084503174,9.849319999999999
5.0481276512146,6.248599529266357,4.744451522827148,5.77912
6.394883632659912,6.205086708068848,6.123228073120117,2.4616399999999996
9.131048202514648,9.391919136047363,8.497657775878906,9.348453000000001
9.199308395385742,8.621596336364746,8.830204010009766,10.123391999999999
7.621337890625,8.748902320861816,8.850762367248535,8.252400000000002
8.825309753417969,7.783476829528809,8.36686897277832,7.1829868
10.345928192138672,10.975868225097656,10.42103099822998,9.177245999999998
8.906243324279785,9.050236701965332,9.494297981262207,8.580641300000002
11.015900611877441,9.73025894165039,10.040081024169922,11.670590099999998
10.163666725158691,10.113518714904785,10.35105037689209,9.110344199999998
9.787513732910156,9.722577095031738,10.05067253112793,11.468977599999999
