6,13,42,calculated PCE (%)
8.398345947265625,8.557599067687988,8.404494285583496,9.460612000000001
8.423172950744629,8.42298412322998,8.41726303100586,8.719230000000001
8.398345947265625,8.455677032470703,8.404494285583496,9.993720000000001
8.464102745056152,8.42298412322998,8.523306846618652,7.7705980000000014
8.43295955657959,8.422469139099121,8.455648422241211,7.822311
8.423172950744629,8.28807258605957,8.346026420593262,8.3600286
8.423172950744629,8.422469139099121,8.404494285583496,3.84115296
8.464102745056152,8.557599067687988,8.523306846618652,9.544639499999999
8.43295955657959,8.422469139099121,8.41726303100586,10.495575
8.464102745056152,8.28807258605957,8.404494285583496,6.430406400000001
8.398345947265625,8.669145584106445,8.684989929199219,10.36608624
8.43295955657959,8.42298412322998,8.404494285583496,5.901263939999999
5.253210544586182,8.455677032470703,5.264886856079102,4.928609400000001
8.398345947265625,8.455677032470703,8.41726303100586,11.084802
8.428115844726562,8.422469139099121,8.41726303100586,6.908087999999999
8.398345947265625,8.422469139099121,8.346026420593262,9.300071149999997
8.43295955657959,8.42298412322998,8.346026420593262,11.051162999999999
8.398345947265625,8.28807258605957,8.346026420593262,9.917052
8.428115844726562,8.455677032470703,8.346026420593262,10.353111999999998
8.423172950744629,8.422469139099121,8.346026420593262,8.2777
8.428115844726562,8.422469139099121,8.41726303100586,10.936944
8.423172950744629,8.422469139099121,8.41726303100586,8.237829600000001
8.398345947265625,8.422469139099121,8.404494285583496,10.11262
8.423172950744629,8.28807258605957,8.346026420593262,9.672
8.428115844726562,8.422469139099121,8.346026420593262,10.276872000000001
8.428115844726562,9.131967544555664,9.101195335388184,8.20379648
8.464102745056152,8.42298412322998,8.523306846618652,13.178127060000001
10.139135360717773,10.16865062713623,10.151287078857422,11.63215872
10.95191764831543,8.422469139099121,10.965462684631348,12.540081960000002
8.428115844726562,8.557599067687988,8.523306846618652,6.51821226
8.43295955657959,8.557599067687988,8.404494285583496,4.865558999999999
7.416709899902344,8.422469139099121,7.391673564910889,9.318725999999998
4.6800642013549805,5.546792507171631,4.676453113555908,5.5316334
5.621947288513184,5.654871940612793,5.530160903930664,8.97264914
9.981830596923828,8.982306480407715,10.316080093383789,9.53720796
9.306618690490723,8.976083755493164,9.316707611083984,10.568160593999998
8.464102745056152,8.28807258605957,8.523306846618652,11.78094696
8.428115844726562,8.455677032470703,8.523306846618652,8.238703999999998
8.423172950744629,8.422469139099121,8.523306846618652,9.087398528000001
8.428115844726562,8.557599067687988,8.404494285583496,7.363722744
8.464102745056152,8.422469139099121,8.41726303100586,7.506893632000001
8.398345947265625,8.28807258605957,8.455648422241211,10.601350199999999
8.464102745056152,8.28807258605957,8.346026420593262,11.04096096
8.398345947265625,8.28807258605957,8.41726303100586,9.849319999999999
8.43295955657959,8.557599067687988,8.455648422241211,5.77912
8.428115844726562,8.28807258605957,8.346026420593262,2.4616399999999996
8.398345947265625,8.28807258605957,8.346026420593262,9.348453000000001
8.428115844726562,8.422469139099121,8.455648422241211,10.123391999999999
8.43295955657959,8.422469139099121,8.523306846618652,8.252400000000002
8.43295955657959,8.422469139099121,8.41726303100586,7.1829868
8.423172950744629,8.42298412322998,8.523306846618652,9.177245999999998
8.428115844726562,8.455677032470703,8.455648422241211,8.580641300000002
8.423172950744629,8.557599067687988,8.41726303100586,11.670590099999998
8.398345947265625,8.455677032470703,8.41726303100586,9.110344199999998
8.423172950744629,8.28807258605957,8.346026420593262,11.468977599999999
8.464102745056152,8.28807258605957,8.404494285583496,12.790932000000003
8.398345947265625,8.422469139099121,8.346026420593262,9.4285842
8.464102745056152,8.42298412322998,8.346026420593262,10.516506
8.423172950744629,8.557599067687988,8.41726303100586,10.4842
8.398345947265625,10.02572250366211,10.067575454711914,8.4118176
8.464102745056152,8.422469139099121,8.523306846618652,12.227045400000002
