6,13,42,calculated PCE (%)
9.324285507202148,9.627425193786621,9.477957725524902,9.460612000000001
8.144847869873047,7.831417083740234,7.454935073852539,8.719230000000001
9.029499053955078,8.955683708190918,9.173531532287598,9.993720000000001
6.689676284790039,7.6455078125,6.858302593231201,7.7705980000000014
5.047703266143799,6.022768020629883,4.474798202514648,7.822311
9.377235412597656,7.081429481506348,6.548201560974121,8.3600286
9.611059188842773,7.752103328704834,8.789443016052246,3.84115296
9.613545417785645,9.199678421020508,9.69704818725586,9.544639499999999
9.783984184265137,10.00576114654541,9.225960731506348,10.495575
7.460887908935547,7.756073474884033,7.673632621765137,6.430406400000001
8.867594718933105,8.769972801208496,8.731423377990723,10.36608624
7.983884811401367,8.501246452331543,7.250993251800537,5.901263939999999
7.920468330383301,8.454647064208984,8.251203536987305,4.928609400000001
7.598045825958252,8.553547859191895,7.627640247344971,11.084802
6.909355163574219,6.424427032470703,6.99709415435791,6.908087999999999
6.6157026290893555,6.41896390914917,7.557642936706543,9.300071149999997
9.589960098266602,9.240324974060059,9.81391716003418,11.051162999999999
11.161314964294434,11.1663236618042,10.671210289001465,9.917052
8.234848022460938,7.563828945159912,7.264325141906738,10.353111999999998
10.766270637512207,10.91744327545166,10.410706520080566,8.2777
10.286039352416992,10.64765739440918,10.029776573181152,10.936944
8.602227210998535,8.977296829223633,8.952181816101074,8.237829600000001
8.07701587677002,7.464876651763916,8.406635284423828,10.11262
11.240986824035645,10.917778968811035,10.470197677612305,9.672
9.645248413085938,9.035046577453613,9.82960033416748,10.276872000000001
7.9143757820129395,7.629902362823486,7.8372344970703125,8.20379648
6.80023193359375,5.8684539794921875,7.22181510925293,13.178127060000001
10.957246780395508,11.130056381225586,10.803014755249023,11.63215872
11.195989608764648,10.972177505493164,11.682994842529297,12.540081960000002
9.702442169189453,10.125418663024902,8.871602058410645,6.51821226
8.29550552368164,8.750777244567871,8.507871627807617,4.865558999999999
8.09156322479248,6.907410621643066,7.54153299331665,9.318725999999998
7.462050914764404,8.222931861877441,7.071384906768799,5.5316334
8.11263656616211,7.648972988128662,8.684491157531738,8.97264914
9.466484069824219,9.193233489990234,9.447419166564941,9.53720796
9.191505432128906,9.023726463317871,9.207106590270996,10.568160593999998
9.360994338989258,9.38295841217041,9.15989875793457,11.78094696
12.163314819335938,10.573040008544922,11.785097122192383,8.238703999999998
8.476028442382812,8.484259605407715,8.709854125976562,9.087398528000001
8.4754056930542,7.878194332122803,8.141434669494629,7.363722744
8.07725715637207,7.83723783493042,8.509692192077637,7.506893632000001
10.176558494567871,10.075286865234375,9.902168273925781,10.601350199999999
10.453289031982422,9.977043151855469,11.452208518981934,11.04096096
6.422550678253174,7.094056606292725,6.557004451751709,9.849319999999999
6.5240478515625,6.978170871734619,6.305337429046631,5.77912
6.7599029541015625,7.0624542236328125,7.437533855438232,2.4616399999999996
8.83761215209961,9.569212913513184,8.6813325881958,9.348453000000001
9.605951309204102,9.18576431274414,9.830698013305664,10.123391999999999
6.751286029815674,6.874698638916016,8.181571960449219,8.252400000000002
8.836869239807129,7.744966983795166,7.720251083374023,7.1829868
10.111455917358398,9.80598258972168,10.551054000854492,9.177245999999998
8.77336311340332,9.256389617919922,9.369741439819336,8.580641300000002
10.535618782043457,9.147846221923828,9.342330932617188,11.670590099999998
9.559011459350586,9.60366153717041,9.071946144104004,9.110344199999998
9.382291793823242,9.451872825622559,10.140230178833008,11.468977599999999
8.480899810791016,8.442794799804688,7.974991798400879,12.790932000000003
9.461874008178711,9.57619571685791,9.970246315002441,9.4285842
7.07322883605957,6.39158821105957,6.964302062988281,10.516506
9.642154693603516,9.744843482971191,10.161956787109375,10.4842
11.009697914123535,10.9107084274292,10.077000617980957,8.4118176
10.22041130065918,10.733964920043945,10.062447547912598,12.227045400000002
10.043264389038086,9.150370597839355,9.053305625915527,10.1240064
9.308087348937988,9.221233367919922,9.97281551361084,8.878779360000001
10.171463966369629,10.17759895324707,10.118179321289062,12.099955641
10.777827262878418,11.048885345458984,11.210794448852539,9.045819782999999
8.99149227142334,8.892093658447266,9.495214462280273,10.740847364
9.301329612731934,9.61565113067627,9.370292663574219,9.384360299999999
7.590648174285889,7.499159812927246,7.195893287658691,6.530448
12.902914047241211,11.727197647094727,12.907814979553223,10.542214800000004
12.35806655883789,12.3041353225708,12.436784744262695,9.72349644
11.503206253051758,11.289499282836914,11.481290817260742,7.423052120000001
11.675288200378418,11.601895332336426,11.011808395385742,10.379811
8.658004760742188,9.379734992980957,8.469233512878418,11.620002959999999
10.350810050964355,10.97719955444336,10.657303810119629,12.054626064
8.24886703491211,9.67823600769043,9.005536079406738,10.22837361
10.211660385131836,10.495414733886719,9.42689037322998,10.71411201
11.395772933959961,10.933004379272461,9.616851806640625,9.62428698
8.783409118652344,9.686408996582031,9.527770042419434,11.627792208000002
8.835771560668945,8.400126457214355,7.682058334350586,5.982101267999999
11.200088500976562,11.484463691711426,11.575605392456055,11.7332406
10.2692289352417,10.264396667480469,10.418176651000977,10.670289360000002
10.283296585083008,10.249700546264648,9.548131942749023,8.11350064
6.69454288482666,7.059942245483398,7.336466312408447,5.84766
8.705141067504883,8.481362342834473,8.37830638885498,7.44651
9.44891357421875,9.966341972351074,9.915928840637207,12.28689
8.621183395385742,8.809185028076172,7.7162089347839355,6.6802046399999995
8.085135459899902,9.375958442687988,9.399516105651855,8.90032572
9.09925365447998,9.752187728881836,8.795411109924316,11.340302
10.12977409362793,10.466535568237305,10.812976837158203,10.4118
10.805224418640137,11.35291576385498,10.43735408782959,12.231311999999999
11.21613597869873,11.551899909973145,12.066828727722168,10.638143999999999
11.187177658081055,11.239545822143555,11.511134147644043,11.815584000000001
10.955646514892578,10.893390655517578,10.803445816040039,13.088015999999998
9.3341646194458,10.176993370056152,9.67311954498291,11.21324498
11.169723510742188,10.442766189575195,11.206748008728027,13.100947199999998
8.490114212036133,8.455926895141602,9.017354965209961,11.050767
2.204543113708496,1.359889268875122,2.304642915725708,2.7896960000000006
2.1817922592163086,2.480893850326538,1.7881773710250854,0.73593
0.8196353912353516,2.014600992202759,1.5841630697250366,0.5591700000000001
1.192711353302002,2.358363389968872,1.047467589378357,0.128464
3.1885714530944824,3.5809013843536377,3.025336265563965,7.145907499999999
7.386517524719238,6.873967170715332,6.019979953765869,9.93024
9.764474868774414,10.090415954589844,9.80115032196045,10.5927
10.370683670043945,10.754392623901367,10.415693283081055,11.40189
7.1629958152771,6.855915546417236,6.319155693054199,4.9491
6.146143913269043,6.626529216766357,6.5987114906311035,8.418119999999998
7.653585433959961,7.411595344543457,6.056034564971924,9.436521999999998
7.689204692840576,7.409676551818848,7.801933288574219,7.322315000000001
8.711629867553711,7.9321417808532715,8.079157829284668,6.45873
8.43363094329834,8.520919799804688,8.511994361877441,12.85872
9.030834197998047,8.535615921020508,9.073189735412598,7.7479416
3.832505702972412,4.414960861206055,4.063024997711182,4.630139999999999
2.931993007659912,3.2972123622894287,2.865713119506836,3.530982
3.302300453186035,2.624994993209839,3.0674898624420166,4.023269
4.767266273498535,3.433215856552124,6.058992385864258,6.11226
8.331533432006836,9.174750328063965,10.165075302124023,3.1212293599999996
8.224352836608887,7.7226057052612305,7.6758551597595215,10.2120896
7.797957420349121,8.124688148498535,7.677183151245117,5.65161
10.006470680236816,10.168044090270996,9.407768249511719,9.808524
4.643345355987549,4.093610763549805,5.021883964538574,1.134336
4.517889022827148,5.399393558502197,5.401682376861572,4.173312
6.845914840698242,7.163100242614746,7.618934154510498,2.2790239999999997
7.6017022132873535,7.764953136444092,7.298619270324707,9.555408
8.826498031616211,9.459712982177734,9.698346138000488,8.0884104
10.016173362731934,9.891846656799316,9.923641204833984,11.965271999999999
5.519289016723633,5.290860176086426,5.852346897125244,6.2819082
9.737278938293457,10.683012962341309,9.649911880493164,11.61756
8.332368850708008,7.407083988189697,7.674991130828857,9.3147548
8.516097068786621,9.908588409423828,8.282083511352539,4.936456000000001
8.126707077026367,9.45406723022461,8.482206344604492,4.168258
7.850005149841309,8.57159423828125,8.072371482849121,6.393919999999999
9.374670028686523,9.322705268859863,9.98492431640625,8.74764
9.464777946472168,9.08980941772461,9.675477981567383,9.531600000000001
8.556276321411133,8.35696029663086,8.578990936279297,9.452520000000002
9.033513069152832,9.11822509765625,9.048907279968262,8.765250000000002
9.487202644348145,9.595331192016602,9.835479736328125,9.927132149999998
10.366137504577637,10.598614692687988,10.89051342010498,11.565134100000002
9.19322395324707,9.525362014770508,8.938712120056152,10.411833600000001
11.304396629333496,11.77334976196289,10.808916091918945,13.173198000000001
12.547555923461914,12.672028541564941,12.223855018615723,12.914597520000001
6.820343971252441,6.607131004333496,6.894277095794678,9.024096
7.67282772064209,7.554847717285156,7.734744548797607,6.0047999999999995
6.945862293243408,6.722854137420654,5.877262115478516,5.7015199999999995
4.582025051116943,4.399731636047363,4.527145862579346,4.1069700000000005
7.693605422973633,7.337904453277588,7.223031997680664,6.4048248
0.1533680111169815,0.9154341220855713,0.8363224864006042,3.9339000000000004
1.9548019170761108,0.8070857524871826,2.3680155277252197,0.794325
1.5477962493896484,1.8347426652908325,3.4381186962127686,2.16216
9.799341201782227,10.138751983642578,9.531866073608398,10.23797382
0.36860373616218567,0.9766113758087158,1.5997912883758545,2.85692
5.554317474365234,6.516234874725342,5.428882122039795,0.73515
9.306597709655762,9.367903709411621,9.182657241821289,7.485931529999999
9.375067710876465,9.292186737060547,9.67934513092041,9.933880610000001
10.666106224060059,9.838153839111328,9.936164855957031,10.592262239999998
10.140936851501465,10.316778182983398,10.461085319519043,11.22889392
9.63891315460205,10.038625717163086,10.09182071685791,7.0660928
9.864402770996094,10.278114318847656,10.163714408874512,10.8679168
9.475436210632324,9.692605972290039,10.379571914672852,10.157541199999997
3.4129531383514404,3.80464768409729,4.222689151763916,3.920931
5.407055377960205,6.3486785888671875,4.604974269866943,7.856800000000001
5.796341419219971,6.669734477996826,6.29390287399292,4.866750000000001
6.190659999847412,6.131715297698975,6.259084701538086,1.8057600000000003
8.725313186645508,9.013283729553223,8.774319648742676,9.951
7.510100364685059,7.787989616394043,7.847215175628662,8.7738066
10.029983520507812,10.186991691589355,9.174470901489258,6.302529
9.148833274841309,9.516093254089355,9.2750883102417,9.9921752
9.379226684570312,9.69875717163086,9.11999797821045,9.214797410000001
8.880827903747559,8.89571762084961,8.775288581848145,11.045115200000001
4.307736396789551,4.160638332366943,4.266399383544922,3.0956159999999997
11.637205123901367,11.165038108825684,11.523246765136719,11.208252
10.40881061553955,11.931446075439453,13.347222328186035,11.250312
9.835137367248535,9.352310180664062,9.806693077087402,10.302952
9.99219036102295,10.127973556518555,10.554213523864746,8.428600000000001
9.430706024169922,9.83901309967041,9.581803321838379,10.42635
9.022350311279297,9.124443054199219,8.673381805419922,6.340881
9.566727638244629,10.176332473754883,10.460959434509277,11.901117000000001
9.672927856445312,10.36227798461914,10.006608963012695,10.804248
