6,13,42,calculated PCE (%)
10.12870979309082,10.274751663208008,10.273913383483887,9.460612000000001
8.260035514831543,8.152751922607422,8.365686416625977,8.719230000000001
9.969225883483887,9.859957695007324,9.856266021728516,9.993720000000001
7.2880659103393555,7.406971454620361,6.6739702224731445,7.7705980000000014
4.576868057250977,4.935815334320068,3.668945789337158,7.822311
9.611090660095215,7.635110855102539,7.99404764175415,8.3600286
8.915046691894531,7.684419631958008,8.070060729980469,3.84115296
9.634018898010254,9.348695755004883,9.129735946655273,9.544639499999999
9.458932876586914,9.535531997680664,9.564414024353027,10.495575
6.604071617126465,7.927025318145752,7.717309474945068,6.430406400000001
8.933489799499512,9.093466758728027,9.080277442932129,10.36608624
7.785380840301514,8.520760536193848,7.876213550567627,5.901263939999999
7.893329620361328,8.529195785522461,7.78404426574707,4.928609400000001
9.434527397155762,9.521141052246094,8.947178840637207,11.084802
6.857878684997559,6.132772922515869,7.78122615814209,6.908087999999999
10.641822814941406,10.086607933044434,10.703569412231445,9.300071149999997
9.969330787658691,9.947904586791992,9.36199951171875,11.051162999999999
10.993839263916016,10.81203842163086,9.941751480102539,9.917052
8.717144012451172,7.5127787590026855,7.315145492553711,10.353111999999998
10.390104293823242,10.349711418151855,10.7710599899292,8.2777
9.079548835754395,9.36422061920166,9.30090045928955,10.936944
8.659024238586426,8.052285194396973,7.704367160797119,8.237829600000001
7.49406623840332,7.6675310134887695,8.076789855957031,10.11262
11.75561237335205,11.557135581970215,11.625594139099121,9.672
10.197275161743164,9.65869140625,10.630486488342285,10.276872000000001
7.81740665435791,7.665244102478027,7.445250034332275,8.20379648
7.711306095123291,6.6136322021484375,7.857858180999756,13.178127060000001
10.492228507995605,10.86825942993164,10.476554870605469,11.63215872
11.65046501159668,10.469344139099121,11.626801490783691,12.540081960000002
10.75473403930664,10.366796493530273,9.95580768585205,6.51821226
7.738990783691406,7.878136157989502,8.11606502532959,4.865558999999999
7.76263427734375,7.269591331481934,7.309308052062988,9.318725999999998
6.942044734954834,7.696705341339111,6.894719123840332,5.5316334
7.319096088409424,6.810286521911621,7.077891826629639,8.97264914
9.617267608642578,9.539223670959473,9.223688125610352,9.53720796
9.178297996520996,9.416352272033691,9.686649322509766,10.568160593999998
9.85265064239502,10.411495208740234,9.646016120910645,11.78094696
10.689146995544434,9.49501895904541,11.043802261352539,8.238703999999998
7.753807067871094,8.106539726257324,8.077951431274414,9.087398528000001
8.452240943908691,7.91448450088501,8.687724113464355,7.363722744
8.035811424255371,8.715326309204102,8.344904899597168,7.506893632000001
9.82923412322998,9.705161094665527,9.599618911743164,10.601350199999999
10.177104949951172,10.285597801208496,11.309527397155762,11.04096096
7.503342151641846,8.109482765197754,7.9246015548706055,9.849319999999999
8.078550338745117,8.115544319152832,8.768806457519531,5.77912
7.798327445983887,8.311229705810547,8.356940269470215,2.4616399999999996
10.067984580993652,9.792064666748047,10.113434791564941,9.348453000000001
10.251477241516113,9.906315803527832,10.290850639343262,10.123391999999999
6.2538323402404785,6.8656907081604,7.006968021392822,8.252400000000002
7.443384647369385,7.433974742889404,8.084673881530762,7.1829868
9.816983222961426,9.590228080749512,9.140483856201172,9.177245999999998
8.628233909606934,7.690659999847412,8.090646743774414,8.580641300000002
9.502229690551758,9.674344062805176,9.41025161743164,11.670590099999998
8.316956520080566,8.216383934020996,8.717538833618164,9.110344199999998
8.336872100830078,8.35140609741211,8.76893138885498,11.468977599999999
7.813331604003906,8.265316009521484,7.027334690093994,12.790932000000003
8.41292667388916,8.61519718170166,10.108036994934082,9.4285842
7.813260078430176,7.883103370666504,7.850963592529297,10.516506
9.15353775024414,9.227322578430176,9.160687446594238,10.4842
11.024232864379883,11.036858558654785,10.517365455627441,8.4118176
10.015490531921387,10.363466262817383,10.241677284240723,12.227045400000002
