6,13,42,calculated PCE (%)
8.179023742675781,7.805191993713379,8.626949310302734,9.460612000000001
8.782120704650879,8.01667308807373,8.470292091369629,8.719230000000001
8.347000122070312,7.979218006134033,8.848379135131836,9.993720000000001
8.3357515335083,8.029539108276367,8.15712833404541,7.7705980000000014
8.264612197875977,8.634125709533691,8.527299880981445,7.822311
8.478047370910645,8.00755786895752,8.425972938537598,8.3600286
7.744301795959473,8.528531074523926,8.621132850646973,3.84115296
8.254768371582031,8.635982513427734,8.775430679321289,9.544639499999999
8.887334823608398,8.17828369140625,8.430919647216797,10.495575
8.39328670501709,8.69530963897705,8.00803279876709,6.430406400000001
8.511455535888672,8.723767280578613,8.674391746520996,10.36608624
7.987300872802734,7.90492057800293,8.808236122131348,5.901263939999999
5.259768486022949,8.455316543579102,5.211195468902588,4.928609400000001
8.434271812438965,8.471515655517578,8.543313980102539,11.084802
8.296136856079102,8.958419799804688,8.740618705749512,6.908087999999999
8.23539924621582,8.318365097045898,8.745367050170898,9.300071149999997
8.408681869506836,8.845464706420898,8.12624454498291,11.051162999999999
8.4110107421875,8.173970222473145,8.698591232299805,9.917052
9.035344123840332,8.061217308044434,8.76458740234375,10.353111999999998
8.29116153717041,8.329231262207031,7.726380348205566,8.2777
8.544578552246094,8.997976303100586,8.192336082458496,10.936944
8.628972053527832,8.489766120910645,8.239303588867188,8.237829600000001
8.269742012023926,8.855019569396973,8.010660171508789,10.11262
9.163277626037598,8.25680923461914,8.404230117797852,9.672
8.199637413024902,8.655828475952148,7.653947830200195,10.276872000000001
8.043244361877441,9.045259475708008,9.122742652893066,8.20379648
8.552057266235352,8.503987312316895,8.8673095703125,13.178127060000001
9.999266624450684,10.146223068237305,10.12875747680664,11.63215872
10.96172046661377,8.78691577911377,11.333155632019043,12.540081960000002
8.490452766418457,8.701186180114746,9.060483932495117,6.51821226
8.67481803894043,8.397737503051758,8.07817268371582,4.865558999999999
7.151270866394043,8.49707317352295,7.336276054382324,9.318725999999998
4.640079975128174,5.6155548095703125,4.574615955352783,5.5316334
5.413742542266846,5.744441032409668,5.447727680206299,8.97264914
10.032154083251953,9.03867244720459,10.275764465332031,9.53720796
9.242740631103516,8.779123306274414,9.200921058654785,10.568160593999998
8.59386920928955,8.188735961914062,8.211383819580078,11.78094696
7.925652027130127,8.118708610534668,8.540611267089844,8.238703999999998
8.165879249572754,9.540121078491211,9.031203269958496,9.087398528000001
8.681452751159668,8.537419319152832,8.570632934570312,7.363722744
8.099448204040527,8.44598388671875,8.573596954345703,7.506893632000001
8.742143630981445,7.5988078117370605,8.192487716674805,10.601350199999999
8.644872665405273,8.534097671508789,8.635299682617188,11.04096096
8.651000022888184,8.001435279846191,8.40610408782959,9.849319999999999
8.331022262573242,8.21660327911377,8.586417198181152,5.77912
8.568513870239258,7.961684703826904,8.234367370605469,2.4616399999999996
7.876881122589111,8.331940650939941,8.080718040466309,9.348453000000001
8.522415161132812,8.745624542236328,8.355502128601074,10.123391999999999
8.483869552612305,8.293745994567871,8.381498336791992,8.252400000000002
8.744901657104492,8.339401245117188,8.791922569274902,7.1829868
8.511876106262207,8.309538841247559,8.650679588317871,9.177245999999998
8.328154563903809,8.387258529663086,8.707514762878418,8.580641300000002
8.269662857055664,8.842576026916504,8.212040901184082,11.670590099999998
7.869770050048828,8.185848236083984,8.410870552062988,9.110344199999998
7.969423770904541,8.047351837158203,8.22351360321045,11.468977599999999
8.839986801147461,8.791901588439941,8.085246086120605,12.790932000000003
9.114109992980957,8.903239250183105,8.712512016296387,9.4285842
8.273978233337402,8.925382614135742,8.326860427856445,10.516506
8.351249694824219,8.367012023925781,8.754834175109863,10.4842
8.406412124633789,10.03476333618164,10.33574390411377,8.4118176
8.746015548706055,8.457512855529785,8.537895202636719,12.227045400000002
7.9001078605651855,8.79732608795166,8.876986503601074,10.1240064
8.508600234985352,8.411611557006836,8.840680122375488,8.878779360000001
8.705001831054688,8.346639633178711,8.482343673706055,12.099955641
8.271319389343262,8.274332046508789,8.795639038085938,9.045819782999999
8.125588417053223,8.618412017822266,8.570956230163574,10.740847364
8.671426773071289,8.173149108886719,8.158413887023926,9.384360299999999
8.371005058288574,8.637703895568848,8.415488243103027,6.530448
8.972857475280762,8.363861083984375,8.359819412231445,10.542214800000004
8.553913116455078,8.559372901916504,8.837546348571777,9.72349644
8.681304931640625,8.32394790649414,8.587373733520508,7.423052120000001
8.687597274780273,8.585898399353027,8.270553588867188,10.379811
8.40341854095459,8.286587715148926,8.666455268859863,11.620002959999999
8.025684356689453,8.501255989074707,8.03237247467041,12.054626064
8.638350486755371,8.165677070617676,8.380349159240723,10.22837361
8.654730796813965,7.880785942077637,8.339245796203613,10.71411201
7.873236179351807,8.972291946411133,7.972036361694336,9.62428698
8.4720458984375,8.198127746582031,8.17752456665039,11.627792208000002
8.611509323120117,8.352091789245605,7.831274032592773,5.982101267999999
8.727713584899902,8.947338104248047,8.766860008239746,11.7332406
8.613323211669922,8.064526557922363,8.160184860229492,10.670289360000002
8.606571197509766,8.160191535949707,8.245024681091309,8.11350064
8.704939842224121,8.336532592773438,8.59089183807373,5.84766
7.7434258460998535,8.167802810668945,8.075979232788086,7.44651
8.885672569274902,8.024855613708496,8.412879943847656,12.28689
8.644155502319336,8.06378173828125,8.424154281616211,6.6802046399999995
8.295169830322266,8.212300300598145,8.52065372467041,8.90032572
8.534537315368652,8.327816009521484,9.029797554016113,11.340302
8.020418167114258,8.449058532714844,8.549898147583008,10.4118
12.338787078857422,12.689748764038086,11.512086868286133,12.231311999999999
8.342848777770996,8.213332176208496,8.61218547821045,10.638143999999999
11.92665958404541,12.432699203491211,12.386164665222168,11.815584000000001
11.685773849487305,11.725525856018066,11.652831077575684,13.088015999999998
9.85240650177002,10.275455474853516,10.10668659210205,11.21324498
8.689291954040527,8.599623680114746,8.488937377929688,13.100947199999998
9.392634391784668,9.429634094238281,9.338214874267578,11.050767
8.375994682312012,8.015753746032715,8.349132537841797,2.7896960000000006
7.696727275848389,8.75473403930664,8.940728187561035,0.73593
7.927726745605469,8.296002388000488,8.494688987731934,0.5591700000000001
8.69425106048584,8.510560989379883,7.884779453277588,0.128464
8.328879356384277,8.418274879455566,7.878844738006592,7.145907499999999
10.022472381591797,9.840484619140625,8.285908699035645,9.93024
9.687243461608887,10.340344429016113,10.022984504699707,10.5927
8.824522018432617,11.086068153381348,9.06403636932373,11.40189
8.697035789489746,8.677861213684082,8.549456596374512,4.9491
8.071072578430176,8.342144966125488,8.87415885925293,8.418119999999998
9.078383445739746,8.715372085571289,8.419868469238281,9.436521999999998
7.862643241882324,8.035244941711426,8.053497314453125,7.322315000000001
8.522384643554688,8.630830764770508,8.792141914367676,6.45873
8.950469970703125,8.654394149780273,8.521002769470215,12.85872
10.330818176269531,9.888357162475586,9.899125099182129,7.7479416
8.74038314819336,8.397869110107422,8.234539031982422,4.630139999999999
8.550545692443848,7.812923431396484,9.265830039978027,3.530982
8.606463432312012,8.683721542358398,8.487786293029785,4.023269
8.276803016662598,8.660984992980957,8.286757469177246,6.11226
8.236058235168457,8.693682670593262,7.960468769073486,3.1212293599999996
8.368853569030762,7.819924831390381,8.703537940979004,10.2120896
8.546040534973145,8.380960464477539,8.493400573730469,5.65161
10.518675804138184,10.130468368530273,9.87899112701416,9.808524
8.578309059143066,8.212666511535645,8.836861610412598,1.134336
8.59843921661377,8.275910377502441,8.414600372314453,4.173312
8.5530424118042,8.148277282714844,8.295231819152832,2.2790239999999997
8.9335298538208,8.637994766235352,8.39012336730957,9.555408
8.535547256469727,8.326359748840332,8.737861633300781,8.0884104
8.459892272949219,8.949437141418457,8.525279998779297,11.965271999999999
9.040943145751953,8.872544288635254,8.493054389953613,6.2819082
11.11344051361084,11.190540313720703,11.177658081054688,11.61756
8.1935453414917,8.521522521972656,8.705653190612793,9.3147548
8.354748725891113,8.195938110351562,8.333234786987305,4.936456000000001
8.565437316894531,8.410255432128906,8.150513648986816,4.168258
8.824294090270996,8.547611236572266,8.166621208190918,6.393919999999999
8.44951343536377,8.245132446289062,8.61719799041748,8.74764
7.891390323638916,9.026175498962402,8.970090866088867,9.531600000000001
8.925114631652832,8.74748706817627,7.772012710571289,9.452520000000002
8.77062702178955,8.10473918914795,8.668754577636719,8.765250000000002
10.05933666229248,10.321956634521484,10.51576042175293,9.927132149999998
7.941726207733154,8.87544059753418,8.374476432800293,11.565134100000002
10.178915023803711,10.092402458190918,9.814675331115723,10.411833600000001
7.8993916511535645,8.20388412475586,8.292889595031738,13.173198000000001
12.354971885681152,12.01676082611084,12.388431549072266,12.914597520000001
8.26779556274414,8.241878509521484,8.425116539001465,9.024096
8.294342041015625,8.697244644165039,8.371574401855469,6.0047999999999995
8.690513610839844,8.378379821777344,9.088529586791992,5.7015199999999995
8.271636962890625,8.754027366638184,8.711182594299316,4.1069700000000005
8.225604057312012,8.288090705871582,8.308899879455566,6.4048248
8.476554870605469,8.549373626708984,8.549707412719727,3.9339000000000004
9.072772026062012,8.17378044128418,8.492420196533203,0.794325
8.583318710327148,8.564252853393555,8.262469291687012,2.16216
9.043448448181152,8.5641508102417,8.327800750732422,10.23797382
8.515069961547852,8.207013130187988,8.3956298828125,2.85692
7.931427478790283,7.717729091644287,8.560028076171875,0.73515
7.892718315124512,8.772621154785156,9.029813766479492,7.485931529999999
8.750065803527832,8.22107982635498,8.613197326660156,9.933880610000001
8.380233764648438,7.921664237976074,8.507530212402344,10.592262239999998
11.618256568908691,11.425432205200195,11.112298011779785,11.22889392
8.637414932250977,8.05809211730957,8.42651653289795,7.0660928
8.390185356140137,8.94769287109375,8.188009262084961,10.8679168
8.357434272766113,9.092937469482422,8.67042350769043,10.157541199999997
8.763463973999023,8.157211303710938,8.502999305725098,3.920931
8.798812866210938,7.944304943084717,8.59709644317627,7.856800000000001
8.640061378479004,7.776224613189697,8.338139533996582,4.866750000000001
8.516463279724121,8.741551399230957,8.127902030944824,1.8057600000000003
8.474750518798828,8.085515975952148,8.68344783782959,9.951
8.574009895324707,8.402008056640625,8.061938285827637,8.7738066
8.496587753295898,8.265946388244629,8.524422645568848,6.302529
8.229040145874023,8.498892784118652,8.454068183898926,9.9921752
8.47506046295166,8.288480758666992,8.328140258789062,9.214797410000001
8.19056510925293,8.604349136352539,8.88335132598877,11.045115200000001
8.193257331848145,7.681443691253662,8.66840934753418,3.0956159999999997
8.386944770812988,8.675395965576172,8.144254684448242,11.208252
8.559335708618164,8.570280075073242,7.9263739585876465,11.250312
8.337679862976074,8.957147598266602,8.61644172668457,10.302952
8.347616195678711,8.881767272949219,7.822134017944336,8.428600000000001
9.704601287841797,10.613101959228516,10.400110244750977,10.42635
8.657088279724121,8.247652053833008,8.364898681640625,6.340881
10.844847679138184,10.922441482543945,11.284697532653809,11.901117000000001
8.624354362487793,8.257126808166504,8.518292427062988,10.804248
8.309569358825684,8.918351173400879,8.563339233398438,7.897344
7.89726448059082,8.294143676757812,8.041984558105469,9.589632
10.59319019317627,8.872005462646484,10.694937705993652,10.942559999999999
8.967172622680664,7.845575332641602,8.913211822509766,10.6104196
8.135851860046387,8.079245567321777,8.651792526245117,9.0216104
10.730353355407715,10.424169540405273,11.309426307678223,11.1317904
8.9081449508667,11.09725284576416,8.614034652709961,11.280827039999998
8.290855407714844,8.667470932006836,8.376056671142578,12.029704959999998
5.176543235778809,5.418763637542725,5.393300533294678,5.705775
4.789552211761475,4.571724891662598,4.68377685546875,4.055846400000001
5.040868759155273,4.999605655670166,5.161761283874512,4.641213199999999
5.175596714019775,8.395381927490234,8.053448677062988,4.0789224
8.101566314697266,8.63143539428711,8.668061256408691,8.516956799999999
8.353971481323242,9.232892036437988,8.419075012207031,3.16396
