6,13,42,calculated PCE (%)
8.789737701416016,8.260054588317871,8.18350887298584,9.460612000000001
8.82634449005127,8.242283821105957,8.372093200683594,8.719230000000001
8.374049186706543,8.845102310180664,8.893133163452148,9.993720000000001
8.858266830444336,8.39617919921875,8.911330223083496,7.7705980000000014
8.345796585083008,7.924254417419434,8.832170486450195,7.822311
7.877735614776611,8.008585929870605,8.696399688720703,8.3600286
8.330487251281738,8.209622383117676,8.523198127746582,3.84115296
8.043475151062012,8.667147636413574,8.144158363342285,9.544639499999999
8.966455459594727,8.985116958618164,8.298226356506348,10.495575
8.275732040405273,8.93000316619873,8.234496116638184,6.430406400000001
8.06660270690918,8.73544692993164,8.711689949035645,10.36608624
8.13117790222168,9.004372596740723,8.346254348754883,5.901263939999999
5.241398811340332,8.17069149017334,5.208934307098389,4.928609400000001
8.183327674865723,8.468525886535645,8.455122947692871,11.084802
8.283278465270996,8.112342834472656,8.404470443725586,6.908087999999999
8.281964302062988,8.609945297241211,8.447879791259766,9.300071149999997
8.837550163269043,8.53654670715332,7.6712470054626465,11.051162999999999
8.546624183654785,7.98336124420166,8.124106407165527,9.917052
8.82737922668457,8.309781074523926,7.934103965759277,10.353111999999998
7.8414225578308105,8.768498420715332,8.044668197631836,8.2777
8.406503677368164,7.70202112197876,8.069336891174316,10.936944
8.686326026916504,8.657707214355469,8.349089622497559,8.237829600000001
8.18365478515625,8.554558753967285,8.255516052246094,10.11262
8.364043235778809,8.531977653503418,8.880731582641602,9.672
8.275580406188965,8.95984172821045,8.49598503112793,10.276872000000001
8.107394218444824,9.072734832763672,9.209912300109863,8.20379648
8.661643028259277,8.005887985229492,8.361693382263184,13.178127060000001
10.196465492248535,10.18321704864502,10.061481475830078,11.63215872
11.034417152404785,8.846053123474121,10.999532699584961,12.540081960000002
8.25344181060791,8.776021957397461,8.468060493469238,6.51821226
8.662480354309082,8.059502601623535,7.882357597351074,4.865558999999999
7.120706558227539,8.555291175842285,7.369541645050049,9.318725999999998
4.536537170410156,5.442051410675049,4.527431964874268,5.5316334
5.352633476257324,5.483623027801514,5.546157360076904,8.97264914
10.008959770202637,9.151071548461914,10.088272094726562,9.53720796
9.368415832519531,8.87685489654541,9.248941421508789,10.568160593999998
8.583088874816895,8.65215015411377,8.294271469116211,11.78094696
8.331661224365234,8.1810941696167,8.21950626373291,8.238703999999998
8.201204299926758,8.586810111999512,8.667668342590332,9.087398528000001
9.233837127685547,8.879687309265137,8.469593048095703,7.363722744
8.22174072265625,8.440675735473633,8.51884651184082,7.506893632000001
8.454519271850586,8.48022174835205,8.34803295135498,10.601350199999999
8.736724853515625,8.62824821472168,8.073664665222168,11.04096096
8.680889129638672,8.51300048828125,8.956912994384766,9.849319999999999
8.245556831359863,8.458026885986328,8.712075233459473,5.77912
8.478768348693848,8.05216121673584,8.681331634521484,2.4616399999999996
8.640298843383789,8.17809009552002,8.388067245483398,9.348453000000001
8.079628944396973,8.155200958251953,8.370100975036621,10.123391999999999
7.717316627502441,7.925191402435303,8.224465370178223,8.252400000000002
8.348799705505371,8.635047912597656,8.282232284545898,7.1829868
7.939686298370361,8.939840316772461,8.492021560668945,9.177245999999998
8.059223175048828,8.43064022064209,8.283123016357422,8.580641300000002
8.637927055358887,9.039642333984375,8.629192352294922,11.670590099999998
7.955697536468506,8.491065979003906,8.451716423034668,9.110344199999998
8.823272705078125,8.523627281188965,8.602313041687012,11.468977599999999
8.414802551269531,8.268733024597168,7.880189418792725,12.790932000000003
8.736414909362793,7.792481899261475,8.34488582611084,9.4285842
8.6886568069458,7.906015872955322,7.79433536529541,10.516506
8.344785690307617,8.2057466506958,8.452008247375488,10.4842
8.255692481994629,10.014805793762207,10.253686904907227,8.4118176
8.385476112365723,8.646401405334473,8.530649185180664,12.227045400000002
8.857333183288574,8.2486572265625,8.172453880310059,10.1240064
8.44646167755127,8.492971420288086,8.763810157775879,8.878779360000001
8.630828857421875,8.283120155334473,8.535730361938477,12.099955641
8.83777141571045,8.392522811889648,8.443599700927734,9.045819782999999
8.241121292114258,8.801438331604004,7.7748918533325195,10.740847364
8.486862182617188,8.182744026184082,8.147409439086914,9.384360299999999
7.975442886352539,7.96803617477417,8.374380111694336,6.530448
8.388747215270996,9.046487808227539,8.30598258972168,10.542214800000004
7.912705421447754,8.57247257232666,8.186525344848633,9.72349644
8.630145072937012,8.025880813598633,9.00234317779541,7.423052120000001
8.495711326599121,8.69819450378418,7.944358825683594,10.379811
8.780981063842773,8.62505054473877,8.397828102111816,11.620002959999999
8.483095169067383,8.03548812866211,8.311028480529785,12.054626064
8.677142143249512,8.720605850219727,8.59321117401123,10.22837361
8.002279281616211,7.984047889709473,8.486302375793457,10.71411201
8.720978736877441,8.571194648742676,8.31458568572998,9.62428698
8.623336791992188,8.322148323059082,8.124542236328125,11.627792208000002
8.756871223449707,8.57443618774414,8.153703689575195,5.982101267999999
8.525538444519043,8.663476943969727,8.22966194152832,11.7332406
7.906787872314453,7.9359822273254395,8.420429229736328,10.670289360000002
8.374529838562012,8.901084899902344,8.554147720336914,8.11350064
8.170694351196289,8.384577751159668,7.912743091583252,5.84766
7.802597522735596,7.876638412475586,8.54160213470459,7.44651
8.789538383483887,8.028563499450684,8.89387321472168,12.28689
8.434246063232422,8.120312690734863,8.252493858337402,6.6802046399999995
8.35589599609375,8.210800170898438,7.946713924407959,8.90032572
8.746345520019531,8.378277778625488,8.223698616027832,11.340302
8.305400848388672,8.314597129821777,7.8767242431640625,10.4118
12.40568733215332,12.324153900146484,11.506271362304688,12.231311999999999
8.080585479736328,8.652881622314453,8.991185188293457,10.638143999999999
11.97251033782959,12.467171669006348,12.355567932128906,11.815584000000001
11.695419311523438,11.838933944702148,11.521944999694824,13.088015999999998
9.928799629211426,10.317834854125977,9.847856521606445,11.21324498
8.034639358520508,8.81315803527832,8.442288398742676,13.100947199999998
9.310707092285156,9.550715446472168,9.375179290771484,11.050767
8.873502731323242,8.640560150146484,8.630195617675781,2.7896960000000006
9.115474700927734,8.867022514343262,8.464581489562988,0.73593
8.467231750488281,7.908555507659912,8.651976585388184,0.5591700000000001
8.763379096984863,8.632508277893066,8.548020362854004,0.128464
8.662195205688477,8.1334810256958,8.238662719726562,7.145907499999999
9.806116104125977,10.018393516540527,8.465667724609375,9.93024
9.691067695617676,10.48396110534668,10.126302719116211,10.5927
8.841553688049316,10.935319900512695,8.550511360168457,11.40189
8.0128755569458,8.794907569885254,8.284239768981934,4.9491
8.030982971191406,8.940999984741211,8.495490074157715,8.418119999999998
7.530584335327148,8.36012077331543,8.737537384033203,9.436521999999998
8.879222869873047,8.25004768371582,7.901315689086914,7.322315000000001
8.103182792663574,8.557815551757812,8.425352096557617,6.45873
8.7510986328125,8.457148551940918,8.295442581176758,12.85872
10.236286163330078,9.833133697509766,9.929791450500488,7.7479416
8.66782283782959,8.195706367492676,8.815413475036621,4.630139999999999
8.298983573913574,8.367033958435059,8.512179374694824,3.530982
8.384126663208008,9.376372337341309,8.193153381347656,4.023269
8.818825721740723,8.285684585571289,8.302816390991211,6.11226
8.695943832397461,8.566388130187988,8.125506401062012,3.1212293599999996
8.641799926757812,8.170276641845703,7.988811016082764,10.2120896
8.70349407196045,8.090476989746094,8.661595344543457,5.65161
10.704826354980469,10.2163667678833,9.895895957946777,9.808524
8.069927215576172,8.199165344238281,8.746670722961426,1.134336
8.343849182128906,8.04301929473877,7.949515342712402,4.173312
8.660820960998535,8.23678207397461,8.528196334838867,2.2790239999999997
8.415173530578613,7.995488166809082,8.594072341918945,9.555408
8.990516662597656,8.554118156433105,7.814937591552734,8.0884104
8.715664863586426,8.291476249694824,8.814284324645996,11.965271999999999
7.961542129516602,8.568039894104004,8.662283897399902,6.2819082
10.863097190856934,11.232378959655762,10.95872974395752,11.61756
8.251073837280273,8.732417106628418,8.472105026245117,9.3147548
8.25804615020752,8.453882217407227,8.507994651794434,4.936456000000001
8.12381649017334,8.57300090789795,8.683289527893066,4.168258
8.836742401123047,8.355008125305176,8.538700103759766,6.393919999999999
8.63677978515625,8.523758888244629,7.640142917633057,8.74764
8.609936714172363,8.095239639282227,8.158287048339844,9.531600000000001
8.205486297607422,8.649227142333984,8.287927627563477,9.452520000000002
8.466217041015625,8.829646110534668,8.106171607971191,8.765250000000002
10.153669357299805,10.324448585510254,10.136289596557617,9.927132149999998
8.54133415222168,8.480758666992188,7.776879787445068,11.565134100000002
10.251542091369629,10.200312614440918,9.86110782623291,10.411833600000001
8.155831336975098,8.0940580368042,8.914800643920898,13.173198000000001
12.498527526855469,12.166397094726562,12.263561248779297,12.914597520000001
8.447840690612793,7.79059362411499,9.080023765563965,9.024096
8.504801750183105,9.07784366607666,8.154300689697266,6.0047999999999995
8.338957786560059,8.727986335754395,8.558792114257812,5.7015199999999995
8.52074909210205,8.54619026184082,8.828105926513672,4.1069700000000005
8.620463371276855,8.595097541809082,8.58808708190918,6.4048248
8.068070411682129,8.615519523620605,8.16181755065918,3.9339000000000004
8.979923248291016,8.37905216217041,8.313677787780762,0.794325
8.460512161254883,8.615567207336426,8.648467063903809,2.16216
9.041543960571289,7.602021217346191,8.497612953186035,10.23797382
8.714550018310547,8.32995319366455,8.678215026855469,2.85692
7.771286964416504,7.660272598266602,8.465132713317871,0.73515
8.70146656036377,8.174043655395508,7.966644287109375,7.485931529999999
8.391702651977539,8.40836238861084,8.198352813720703,9.933880610000001
