6,13,42,calculated PCE (%)
7.966880798339844,8.260751724243164,8.290290832519531,9.460612000000001
8.172069549560547,7.933536052703857,8.550263404846191,8.719230000000001
8.350676536560059,8.524809837341309,9.023609161376953,9.993720000000001
8.353949546813965,8.349699974060059,8.310967445373535,7.7705980000000014
8.240827560424805,7.760636806488037,8.276885986328125,7.822311
8.215673446655273,8.169779777526855,8.166361808776855,8.3600286
8.533231735229492,8.679316520690918,8.113812446594238,3.84115296
8.613580703735352,8.650334358215332,8.532842636108398,9.544639499999999
8.589886665344238,8.325105667114258,8.351975440979004,10.495575
8.334580421447754,8.33264446258545,8.770140647888184,6.430406400000001
8.487194061279297,8.972589492797852,8.644282341003418,10.36608624
8.253107070922852,8.213554382324219,8.63003921508789,5.901263939999999
5.15757417678833,8.332618713378906,5.209681510925293,4.928609400000001
7.947179794311523,7.893977165222168,8.565738677978516,11.084802
8.312972068786621,8.817998886108398,8.510655403137207,6.908087999999999
8.224716186523438,8.01512622833252,7.971880912780762,9.300071149999997
8.066822052001953,8.75,8.10466194152832,11.051162999999999
8.125690460205078,8.060993194580078,8.92447280883789,9.917052
8.799819946289062,8.329937934875488,8.35338306427002,10.353111999999998
8.1084566116333,8.182985305786133,8.19814682006836,8.2777
8.275107383728027,8.517868995666504,8.083053588867188,10.936944
8.21440601348877,8.056191444396973,8.521323204040527,8.237829600000001
7.902616024017334,8.24869441986084,8.689690589904785,10.11262
8.51933479309082,8.75593090057373,8.296980857849121,9.672
8.530314445495605,7.9427571296691895,8.227046012878418,10.276872000000001
8.187390327453613,7.938622951507568,8.822415351867676,8.20379648
8.671838760375977,8.559590339660645,8.656844139099121,13.178127060000001
9.607915878295898,9.361889839172363,9.633834838867188,11.63215872
9.562729835510254,8.575057983398438,9.79050350189209,12.540081960000002
8.2931489944458,8.37628173828125,8.805452346801758,6.51821226
8.635161399841309,8.55165958404541,8.894155502319336,4.865558999999999
7.964865684509277,8.384424209594727,7.765102863311768,9.318725999999998
7.277918815612793,7.202630996704102,6.802582740783691,5.5316334
6.071897029876709,6.679865837097168,5.759964466094971,8.97264914
9.9827299118042,8.574345588684082,10.294492721557617,9.53720796
9.707588195800781,9.213308334350586,8.895034790039062,10.568160593999998
8.524746894836426,7.7350640296936035,8.31117057800293,11.78094696
8.534012794494629,8.30727481842041,7.930932998657227,8.238703999999998
8.190766334533691,8.5465669631958,8.677291870117188,9.087398528000001
8.382302284240723,8.308418273925781,8.661564826965332,7.363722744
8.807703971862793,8.20199203491211,8.61729621887207,7.506893632000001
8.573507308959961,8.204282760620117,9.156371116638184,10.601350199999999
8.938559532165527,8.612170219421387,8.57880973815918,11.04096096
8.540050506591797,8.18319034576416,8.495938301086426,9.849319999999999
8.953312873840332,8.71117115020752,8.094812393188477,5.77912
8.477395057678223,8.301801681518555,8.313167572021484,2.4616399999999996
8.873855590820312,8.372176170349121,7.764025688171387,9.348453000000001
8.355667114257812,8.343703269958496,8.383479118347168,10.123391999999999
8.03256893157959,8.586679458618164,8.67298698425293,8.252400000000002
8.64792537689209,8.159215927124023,8.469860076904297,7.1829868
8.681400299072266,8.427083015441895,8.696938514709473,9.177245999999998
8.331761360168457,8.568644523620605,8.644914627075195,8.580641300000002
8.588831901550293,8.364648818969727,8.315000534057617,11.670590099999998
7.792202472686768,8.435498237609863,8.955397605895996,9.110344199999998
8.383204460144043,8.29861831665039,8.425824165344238,11.468977599999999
8.362616539001465,7.9050726890563965,8.091081619262695,12.790932000000003
7.43968391418457,8.219686508178711,8.260226249694824,9.4285842
