6,13,42,calculated PCE (%)
8.719182014465332,8.972208976745605,8.255156517028809,9.460612000000001
8.212995529174805,8.284652709960938,8.591986656188965,8.719230000000001
8.544242858886719,8.193988800048828,7.881309509277344,9.993720000000001
8.463522911071777,8.15377140045166,8.632662773132324,7.7705980000000014
8.382217407226562,8.661955833435059,8.507989883422852,7.822311
7.858913898468018,8.971759796142578,8.379267692565918,8.3600286
8.651448249816895,8.558562278747559,8.22618579864502,3.84115296
7.985605716705322,8.770614624023438,8.02614974975586,9.544639499999999
7.981451034545898,8.024930953979492,8.034270286560059,10.495575
7.99090576171875,8.475339889526367,8.33215045928955,6.430406400000001
7.9615397453308105,8.564167022705078,8.725287437438965,10.36608624
8.511195182800293,7.879000186920166,8.317112922668457,5.901263939999999
5.32645845413208,8.49764633178711,5.310346603393555,4.928609400000001
8.157848358154297,8.241451263427734,7.870441913604736,11.084802
8.205732345581055,8.467267990112305,8.703259468078613,6.908087999999999
8.880422592163086,8.621889114379883,8.862594604492188,9.300071149999997
8.744515419006348,8.789650917053223,8.228678703308105,11.051162999999999
8.528748512268066,8.485244750976562,8.445709228515625,9.917052
8.465270042419434,8.69101333618164,8.363410949707031,10.353111999999998
8.469132423400879,8.338465690612793,8.543679237365723,8.2777
8.458582878112793,8.469694137573242,7.913549900054932,10.936944
7.69571590423584,8.869537353515625,8.58756160736084,8.237829600000001
8.821321487426758,8.460672378540039,8.199014663696289,10.11262
8.264741897583008,8.7194185256958,8.12053394317627,9.672
8.4798583984375,8.922024726867676,7.918678283691406,10.276872000000001
8.86880874633789,8.818300247192383,9.335333824157715,8.20379648
8.883940696716309,8.298768043518066,8.300797462463379,13.178127060000001
10.238656997680664,10.177510261535645,10.204996109008789,11.63215872
10.90106201171875,8.124117851257324,10.96318244934082,12.540081960000002
8.95788288116455,8.485952377319336,8.331466674804688,6.51821226
8.979010581970215,8.650365829467773,8.406830787658691,4.865558999999999
7.452594757080078,8.526139259338379,7.280983924865723,9.318725999999998
4.61633825302124,5.599369049072266,4.516299724578857,5.5316334
