6,13,42,calculated PCE (%)
8.447917938232422,9.599148750305176,8.829329490661621,9.460612000000001
6.292008399963379,8.776105880737305,9.557560920715332,8.719230000000001
8.64736270904541,8.904306411743164,9.402486801147461,9.993720000000001
8.464102745056152,9.83108139038086,8.523306846618652,7.7705980000000014
8.432958602905273,8.422469139099121,8.956992149353027,7.822311
7.586742877960205,3.8639988899230957,8.273931503295898,8.3600286
7.772416114807129,8.421506881713867,8.341328620910645,3.84115296
8.464102745056152,9.313237190246582,8.523306846618652,9.544639499999999
8.432958602905273,8.422469139099121,8.39633846282959,10.495575
8.464102745056152,7.006494045257568,7.555947303771973,6.430406400000001
8.467850685119629,9.023613929748535,8.860828399658203,10.36608624
8.432958602905273,7.813049793243408,8.28481388092041,5.901263939999999
4.97756290435791,8.330896377563477,4.966653347015381,4.928609400000001
9.335345268249512,8.54138469696045,7.348810195922852,11.084802
8.428114891052246,8.422469139099121,8.598381996154785,6.908087999999999
10.073320388793945,8.422469139099121,8.346026420593262,9.300071149999997
8.432958602905273,9.062996864318848,8.346026420593262,11.051162999999999
10.30772590637207,12.288653373718262,8.346026420593262,9.917052
8.428114891052246,8.443710327148438,8.346026420593262,10.353111999999998
10.009848594665527,8.422469139099121,8.346026420593262,8.2777
8.428114891052246,8.422469139099121,8.97555160522461,10.936944
8.580442428588867,8.422469139099121,8.833866119384766,8.237829600000001
8.296860694885254,8.422469139099121,8.297536849975586,10.11262
9.93125057220459,8.137653350830078,8.346026420593262,9.672
8.428114891052246,8.422469139099121,8.346026420593262,10.276872000000001
8.428114891052246,8.63057804107666,8.346026420593262,8.20379648
8.464102745056152,8.442930221557617,8.523306846618652,13.178127060000001
11.457802772521973,10.587997436523438,12.095416069030762,11.63215872
12.3761568069458,8.611675262451172,11.216039657592773,12.540081960000002
8.428114891052246,9.967452049255371,8.523306846618652,6.51821226
8.432958602905273,8.315403938293457,9.007051467895508,4.865558999999999
8.464102745056152,8.422469139099121,8.346026420593262,9.318725999999998
6.055332660675049,5.723615646362305,5.5279951095581055,5.5316334
8.432958602905273,6.321656227111816,6.0724663734436035,8.97264914
10.120953559875488,9.89481258392334,8.516585350036621,9.53720796
8.42931079864502,10.197799682617188,9.456334114074707,10.568160593999998
8.464439392089844,10.149651527404785,8.52354621887207,11.78094696
8.428114891052246,10.175414085388184,8.523306846618652,8.238703999999998
7.531863212585449,8.414754867553711,8.38565444946289,9.087398528000001
8.43427562713623,8.263452529907227,9.14686393737793,7.363722744
8.538529396057129,8.422026634216309,8.968016624450684,7.506893632000001
8.348989486694336,8.880423545837402,8.736825942993164,10.601350199999999
8.464444160461426,9.374648094177246,8.346527099609375,11.04096096
5.921360492706299,8.443699836730957,9.040642738342285,9.849319999999999
8.432958602905273,8.470531463623047,8.08735466003418,5.77912
8.428114891052246,7.49653434753418,8.346026420593262,2.4616399999999996
10.104284286499023,9.509648323059082,8.34789752960205,9.348453000000001
8.429145812988281,8.423412322998047,11.060257911682129,10.123391999999999
8.432958602905273,8.422469139099121,8.523306846618652,8.252400000000002
8.432966232299805,8.422478675842285,8.70752239227295,7.1829868
9.41856861114502,12.036649703979492,8.523336410522461,9.177245999999998
8.428021430969238,8.040884017944336,7.357431888580322,8.580641300000002
9.270707130432129,7.812113285064697,8.778308868408203,11.670590099999998
9.858620643615723,10.69591236114502,9.947915077209473,9.110344199999998
9.26810359954834,9.83169937133789,8.34603500366211,11.468977599999999
8.465182304382324,9.273969650268555,9.430055618286133,12.790932000000003
11.931503295898438,8.42778205871582,8.351624488830566,9.4285842
8.464102745056152,7.654323101043701,8.346026420593262,10.516506
10.078478813171387,11.626368522644043,9.33301067352295,10.4842
12.020736694335938,12.968364715576172,8.523309707641602,8.4118176
8.464102745056152,8.422469139099121,8.523306846618652,12.227045400000002
8.432958602905273,8.475493431091309,8.447091102600098,10.1240064
8.464102745056152,9.14372444152832,10.857205390930176,8.878779360000001
8.491409301757812,9.247213363647461,9.130847930908203,12.099955641
8.624659538269043,8.603361129760742,11.985998153686523,9.045819782999999
8.432958602905273,8.446724891662598,8.479289054870605,10.740847364
8.432958602905273,7.815959453582764,8.346026420593262,9.384360299999999
8.573419570922852,8.743841171264648,8.523306846618652,6.530448
8.464102745056152,8.915987968444824,9.519464492797852,10.542214800000004
8.432958602905273,13.024847984313965,8.346026420593262,9.72349644
8.464102745056152,10.089652061462402,10.22171401977539,7.423052120000001
11.46993637084961,11.743888854980469,12.019076347351074,10.379811
8.432958602905273,8.422469139099121,7.947081089019775,11.620002959999999
8.464102745056152,9.859084129333496,8.877943992614746,12.054626064
8.432958602905273,9.619701385498047,8.523306846618652,10.22837361
8.464102745056152,9.428916931152344,9.101536750793457,10.71411201
8.428380012512207,10.333718299865723,9.25654411315918,9.62428698
8.464171409606934,8.4225492477417,9.480457305908203,11.627792208000002
10.458714485168457,7.331351280212402,7.90553617477417,5.982101267999999
12.979606628417969,11.825212478637695,11.966897964477539,11.7332406
12.799552917480469,9.777904510498047,11.78996467590332,10.670289360000002
8.34195327758789,7.740848064422607,8.258660316467285,8.11350064
8.464102745056152,7.633058071136475,9.223923683166504,5.84766
9.264716148376465,8.517763137817383,8.306251525878906,7.44651
9.924556732177734,7.597679615020752,7.599836349487305,12.28689
8.432958602905273,7.843400955200195,8.199742317199707,6.6802046399999995
8.428114891052246,8.422469139099121,9.341371536254883,8.90032572
8.428114891052246,9.531861305236816,8.439949035644531,11.340302
8.471872329711914,8.461888313293457,12.034841537475586,10.4118
13.064838409423828,13.046407699584961,8.369258880615234,12.231311999999999
8.432958602905273,9.368352890014648,9.602524757385254,10.638143999999999
8.46548080444336,12.497182846069336,12.56979751586914,11.815584000000001
12.212658882141113,12.159706115722656,8.369258880615234,13.088015999999998
10.522119522094727,10.584369659423828,10.606853485107422,11.21324498
8.428114891052246,8.422469139099121,8.346026420593262,13.100947199999998
8.97107982635498,8.999296188354492,8.984003067016602,11.050767
4.928760528564453,8.422469139099121,8.523306846618652,2.7896960000000006
8.428114891052246,3.733989715576172,8.523306846618652,0.73593
4.0833892822265625,6.638801574707031,2.0919570922851562,0.5591700000000001
8.428114891052246,8.152460098266602,7.410451412200928,0.128464
8.761961936950684,9.153581619262695,9.15746784210205,7.145907499999999
10.083155632019043,10.023836135864258,7.327507972717285,9.93024
8.428114891052246,8.422473907470703,10.780746459960938,10.5927
9.541997909545898,8.422686576843262,8.523306846618652,11.40189
8.428114891052246,8.422469139099121,7.612907886505127,4.9491
7.630266189575195,7.903561592102051,8.20618724822998,8.418119999999998
7.75184440612793,7.753936290740967,8.465865135192871,9.436521999999998
8.428114891052246,7.333702087402344,7.705525875091553,7.322315000000001
8.428114891052246,8.08688735961914,8.523306846618652,6.45873
8.432958602905273,11.180070877075195,10.604249000549316,12.85872
9.18476676940918,9.806680679321289,9.754981994628906,7.7479416
8.464102745056152,8.422469139099121,8.523306846618652,4.630139999999999
8.432958602905273,4.620090007781982,4.655479431152344,3.530982
8.378140449523926,8.556390762329102,8.346026420593262,4.023269
7.961720943450928,8.556921005249023,8.523306846618652,6.11226
8.432958602905273,8.422469139099121,8.933856964111328,3.1212293599999996
8.432958602905273,5.109533309936523,8.346026420593262,10.2120896
8.432958602905273,8.422469139099121,5.795702934265137,5.65161
8.432958602905273,10.956634521484375,8.523306846618652,9.808524
8.464102745056152,7.612133502960205,8.523306846618652,1.134336
8.428114891052246,7.828546524047852,8.4978609085083,4.173312
8.464102745056152,6.248134136199951,6.974794387817383,2.2790239999999997
8.826987266540527,8.422469139099121,8.523306846618652,9.555408
8.464102745056152,8.422469139099121,8.523306846618652,8.0884104
8.464102745056152,10.39526653289795,8.346030235290527,11.965271999999999
8.464102745056152,7.5817694664001465,8.523306846618652,6.2819082
8.428114891052246,10.637809753417969,8.346026420593262,11.61756
6.5872578620910645,4.727835178375244,4.921507835388184,9.3147548
6.7319135665893555,9.288798332214355,6.738324165344238,4.936456000000001
6.740949630737305,9.236113548278809,6.581345558166504,4.168258
8.464102745056152,6.996441841125488,8.447880744934082,6.393919999999999
7.349445819854736,8.291942596435547,7.672308444976807,8.74764
8.433032989501953,8.46442985534668,9.089967727661133,9.531600000000001
9.56102180480957,9.422880172729492,9.207167625427246,9.452520000000002
8.433039665222168,9.601408004760742,9.63555908203125,8.765250000000002
10.449729919433594,10.5186767578125,10.467058181762695,9.927132149999998
8.432958602905273,9.703721046447754,10.120348930358887,11.565134100000002
8.462158203125,10.449274063110352,10.222672462463379,10.411833600000001
11.296245574951172,11.842585563659668,10.005073547363281,13.173198000000001
13.00605297088623,13.049053192138672,8.523306846618652,12.914597520000001
9.600244522094727,10.385318756103516,9.060208320617676,9.024096
5.967429161071777,5.488816261291504,8.346026420593262,6.0047999999999995
8.464102745056152,6.739400863647461,6.018680572509766,5.7015199999999995
8.432958602905273,8.422469139099121,8.523306846618652,4.1069700000000005
8.428114891052246,6.077643394470215,6.136590957641602,6.4048248
7.3003034591674805,8.155226707458496,2.5626039505004883,3.9339000000000004
7.751759052276611,8.369392395019531,7.854836940765381,0.794325
8.464094161987305,2.886688232421875,8.523180961608887,2.16216
10.76266860961914,10.663630485534668,8.346026420593262,10.23797382
8.392553329467773,3.3308534622192383,8.110297203063965,2.85692
8.354668617248535,7.774630546569824,8.523306846618652,0.73515
8.428116798400879,10.643680572509766,8.717839241027832,7.485931529999999
9.557794570922852,9.720781326293945,8.53353214263916,9.933880610000001
8.612469673156738,10.571277618408203,8.357791900634766,10.592262239999998
11.630437850952148,11.706735610961914,8.355879783630371,11.22889392
9.155139923095703,9.050521850585938,8.346026420593262,7.0660928
8.432958602905273,10.756000518798828,11.134479522705078,10.8679168
8.464102745056152,9.04558277130127,8.523306846618652,10.157541199999997
