6,13,42,calculated PCE (%)
8.772788047790527,9.546693801879883,9.190373420715332,9.460612000000001
8.501065254211426,8.267073631286621,8.034589767456055,8.719230000000001
9.5683012008667,9.09399700164795,9.654745101928711,9.993720000000001
9.317407608032227,8.841862678527832,8.926657676696777,7.7705980000000014
6.455598831176758,7.711906909942627,7.717920780181885,7.822311
8.43013858795166,4.877112865447998,4.899435043334961,8.3600286
8.80178165435791,8.751758575439453,8.831445693969727,3.84115296
9.062677383422852,9.728278160095215,9.069847106933594,9.544639499999999
9.192136764526367,9.08494758605957,9.9037504196167,10.495575
7.943382740020752,8.151243209838867,7.3581037521362305,6.430406400000001
8.59560489654541,8.80862045288086,8.73103141784668,10.36608624
7.3418803215026855,6.973202705383301,7.593693733215332,5.901263939999999
5.636709213256836,6.971409320831299,5.653528213500977,4.928609400000001
8.845401763916016,9.207620620727539,8.721138954162598,11.084802
7.7317399978637695,7.93322229385376,8.015507698059082,6.908087999999999
9.393815040588379,8.815335273742676,8.66010856628418,9.300071149999997
7.911940574645996,7.764055252075195,9.39118480682373,11.051162999999999
9.502243041992188,10.032964706420898,9.115501403808594,9.917052
8.680306434631348,8.338387489318848,8.303470611572266,10.353111999999998
12.004860877990723,12.087993621826172,11.614282608032227,8.2777
9.752227783203125,10.938594818115234,10.595640182495117,10.936944
9.596158027648926,9.992908477783203,9.403424263000488,8.237829600000001
7.376244068145752,8.080217361450195,7.09751558303833,10.11262
8.629927635192871,9.23778247833252,7.07887077331543,9.672
9.433968544006348,8.351984024047852,7.012294292449951,10.276872000000001
9.499749183654785,9.469655990600586,10.112112045288086,8.20379648
8.836366653442383,8.01708698272705,8.322487831115723,13.178127060000001
11.857184410095215,12.244720458984375,12.036250114440918,11.63215872
11.532598495483398,12.19609546661377,11.675186157226562,12.540081960000002
10.498115539550781,9.542844772338867,9.873472213745117,6.51821226
8.33838176727295,8.707189559936523,9.305468559265137,4.865558999999999
7.257490158081055,6.245006084442139,7.206507205963135,9.318725999999998
7.239329814910889,7.130895137786865,6.129436016082764,5.5316334
7.2117085456848145,7.22927713394165,7.256825923919678,8.97264914
9.68136215209961,9.479812622070312,9.620206832885742,9.53720796
10.28155517578125,10.054369926452637,9.925019264221191,10.568160593999998
9.399279594421387,9.54676342010498,8.39232063293457,11.78094696
11.633810997009277,9.571257591247559,11.4973726272583,8.238703999999998
8.242294311523438,8.363627433776855,7.893983364105225,9.087398528000001
7.696239948272705,7.810715198516846,7.837505340576172,7.363722744
8.225445747375488,7.571767807006836,8.303462028503418,7.506893632000001
9.89312744140625,8.795876502990723,10.18772029876709,10.601350199999999
10.331047058105469,9.90479850769043,11.068458557128906,11.04096096
6.589838981628418,7.418839454650879,7.775451183319092,9.849319999999999
8.0093355178833,8.03026294708252,7.265657901763916,5.77912
7.097734451293945,7.627666473388672,6.617330551147461,2.4616399999999996
9.66339111328125,9.725166320800781,8.876334190368652,9.348453000000001
9.173057556152344,8.862218856811523,9.002496719360352,10.123391999999999
8.458291053771973,9.312688827514648,8.982733726501465,8.252400000000002
8.01232624053955,7.651896953582764,7.9697089195251465,7.1829868
9.194602012634277,10.97184944152832,11.046476364135742,9.177245999999998
8.62310791015625,8.449403762817383,8.666116714477539,8.580641300000002
10.156691551208496,8.618947982788086,9.336915016174316,11.670590099999998
10.45656967163086,10.895743370056152,10.487045288085938,9.110344199999998
9.734078407287598,9.443801879882812,9.72964096069336,11.468977599999999
9.250157356262207,8.83890438079834,9.2587308883667,12.790932000000003
11.517704963684082,11.081392288208008,11.736856460571289,9.4285842
7.508975028991699,8.071398735046387,6.91287899017334,10.516506
10.42288589477539,10.802433967590332,11.314525604248047,10.4842
12.416159629821777,11.621471405029297,10.490538597106934,8.4118176
9.406869888305664,9.30129623413086,10.981460571289062,12.227045400000002
9.507467269897461,8.723270416259766,8.668582916259766,10.1240064
9.223257064819336,8.774385452270508,9.872506141662598,8.878779360000001
9.186774253845215,9.243735313415527,8.890661239624023,12.099955641
10.837933540344238,10.304116249084473,10.614075660705566,9.045819782999999
8.87414836883545,7.796213626861572,8.933185577392578,10.740847364
7.561624526977539,8.331554412841797,7.3927507400512695,9.384360299999999
8.090582847595215,7.979209899902344,7.339654922485352,6.530448
10.825358390808105,9.195487022399902,10.43979549407959,10.542214800000004
12.040635108947754,12.228021621704102,12.407989501953125,9.72349644
9.981918334960938,10.270215034484863,10.638185501098633,7.423052120000001
10.987993240356445,10.731350898742676,10.76166820526123,10.379811
9.425272941589355,9.369864463806152,8.753287315368652,11.620002959999999
10.592711448669434,10.718072891235352,10.387660026550293,12.054626064
9.361072540283203,9.901968002319336,9.144227981567383,10.22837361
10.467630386352539,11.011453628540039,9.37527847290039,10.71411201
11.677300453186035,11.188738822937012,9.950030326843262,9.62428698
8.614419937133789,9.581756591796875,8.992579460144043,11.627792208000002
9.712656021118164,8.4948148727417,8.465115547180176,5.982101267999999
11.597692489624023,11.99398136138916,11.62276840209961,11.7332406
11.08679485321045,10.885027885437012,11.281999588012695,10.670289360000002
8.55549430847168,8.172067642211914,8.101877212524414,8.11350064
7.278633117675781,7.8748040199279785,8.445996284484863,5.84766
9.07532787322998,9.67839527130127,8.953556060791016,7.44651
10.243711471557617,11.3031587600708,10.597166061401367,12.28689
7.6797099113464355,7.9755730628967285,7.17064094543457,6.6802046399999995
8.13890552520752,9.759098052978516,9.56590461730957,8.90032572
8.40971851348877,9.578373908996582,8.830789566040039,11.340302
11.095868110656738,11.436070442199707,11.465063095092773,10.4118
11.736834526062012,12.271376609802246,11.032085418701172,12.231311999999999
9.567214965820312,9.105955123901367,9.724258422851562,10.638143999999999
11.49194049835205,12.056885719299316,12.006306648254395,11.815584000000001
11.45899486541748,11.647967338562012,10.94167423248291,13.088015999999998
9.901192665100098,10.482528686523438,10.138930320739746,11.21324498
12.345854759216309,12.195027351379395,11.92723560333252,13.100947199999998
8.71503734588623,9.303174018859863,9.094013214111328,11.050767
3.2139358520507812,3.056147336959839,5.441874980926514,2.7896960000000006
1.8034868240356445,1.6983048915863037,2.744036912918091,0.73593
0.7305998802185059,1.8633867502212524,0.4653905928134918,0.5591700000000001
2.169188976287842,2.9147446155548096,2.428436279296875,0.128464
8.572037696838379,9.118371963500977,8.630118370056152,7.145907499999999
9.285360336303711,8.832229614257812,6.569652557373047,9.93024
10.643769264221191,10.074399948120117,10.754886627197266,10.5927
9.156336784362793,10.599862098693848,9.551919937133789,11.40189
7.45796537399292,6.681957244873047,6.989686489105225,4.9491
6.503928184509277,7.186552047729492,6.611214637756348,8.418119999999998
7.074321746826172,7.940334320068359,7.2325921058654785,9.436521999999998
8.147980690002441,7.533397674560547,7.696324825286865,7.322315000000001
7.226856231689453,7.533541679382324,7.972476005554199,6.45873
10.58963394165039,10.506689071655273,10.56926441192627,12.85872
9.65445613861084,9.322057723999023,9.393599510192871,7.7479416
3.734194755554199,3.4494426250457764,5.8591837882995605,4.630139999999999
4.118565559387207,4.993993282318115,4.47505521774292,3.530982
6.334500789642334,6.840653896331787,6.503998279571533,4.023269
6.19089412689209,8.051130294799805,8.338025093078613,6.11226
9.828086853027344,9.286528587341309,10.277671813964844,3.1212293599999996
9.044551849365234,5.14319372177124,5.068118572235107,10.2120896
6.802947998046875,6.835315704345703,6.2017436027526855,5.65161
10.115208625793457,9.847884178161621,10.44295883178711,9.808524
6.080419540405273,6.310562610626221,6.7811055183410645,1.134336
7.735265254974365,8.123615264892578,7.803246974945068,4.173312
5.804059028625488,6.244330883026123,5.893729209899902,2.2790239999999997
5.48877477645874,5.6880693435668945,5.810664176940918,9.555408
7.10080623626709,8.393013954162598,7.420346260070801,8.0884104
10.460060119628906,10.678325653076172,10.776688575744629,11.965271999999999
5.697940349578857,6.437292098999023,6.1617913246154785,6.2819082
9.693653106689453,10.90531063079834,9.21398639678955,11.61756
5.9034423828125,4.899308204650879,5.350853443145752,9.3147548
7.169160842895508,9.340083122253418,7.321788787841797,4.936456000000001
5.981026649475098,9.338111877441406,7.388973236083984,4.168258
6.103353977203369,7.950916290283203,6.427605152130127,6.393919999999999
9.213774681091309,8.575990676879883,8.727853775024414,8.74764
9.584327697753906,9.19275951385498,9.20691204071045,9.531600000000001
9.549799919128418,9.752328872680664,9.309283256530762,9.452520000000002
9.574846267700195,9.474638938903809,9.60831356048584,8.765250000000002
10.346566200256348,10.718456268310547,10.159269332885742,9.927132149999998
10.317377090454102,10.581358909606934,10.027459144592285,11.565134100000002
9.936827659606934,10.112075805664062,10.39445686340332,10.411833600000001
12.564303398132324,12.96299934387207,12.345444679260254,13.173198000000001
12.703097343444824,13.229121208190918,13.137672424316406,12.914597520000001
7.879881858825684,8.690828323364258,8.136488914489746,9.024096
5.816493034362793,5.61093807220459,5.795233726501465,6.0047999999999995
5.778663158416748,5.799496173858643,5.2237868309021,5.7015199999999995
3.6932811737060547,3.6594622135162354,4.634427547454834,4.1069700000000005
7.689922332763672,6.398870468139648,6.8519415855407715,6.4048248
0.5376701354980469,2.720133066177368,2.144925832748413,3.9339000000000004
3.0974345207214355,2.963550329208374,3.7443244457244873,0.794325
1.5200204849243164,1.8810817003250122,3.404322385787964,2.16216
9.349045753479004,9.158491134643555,8.774362564086914,10.23797382
0.7488155364990234,2.600132703781128,2.3475053310394287,2.85692
6.120040416717529,6.637868404388428,8.490800857543945,0.73515
9.954913139343262,10.505033493041992,10.43227481842041,7.485931529999999
9.579225540161133,9.347685813903809,9.080875396728516,9.933880610000001
10.253083229064941,10.629937171936035,10.642962455749512,10.592262239999998
10.576506614685059,10.579468727111816,10.937895774841309,11.22889392
10.23483943939209,10.292187690734863,10.071451187133789,7.0660928
