6,13,42,calculated PCE (%)
8.890748977661133,9.132838249206543,9.09948444366455,9.460612000000001
8.125163078308105,7.933988571166992,7.736088752746582,8.719230000000001
8.720698356628418,8.634051322937012,8.651304244995117,9.993720000000001
6.7696213722229,7.522951602935791,6.339799404144287,7.7705980000000014
5.617969989776611,5.808102130889893,5.14189338684082,7.822311
8.650816917419434,6.87356424331665,6.007721900939941,8.3600286
9.217717170715332,7.696214199066162,8.756420135498047,3.84115296
9.076420783996582,8.633411407470703,9.255199432373047,9.544639499999999
9.944766998291016,9.93326473236084,9.592884063720703,10.495575
7.4962592124938965,7.631514072418213,7.471256256103516,6.430406400000001
9.13910961151123,8.743680000305176,8.874441146850586,10.36608624
7.393847465515137,8.142602920532227,7.074725151062012,5.901263939999999
8.272345542907715,8.602885246276855,8.636689186096191,4.928609400000001
8.323722839355469,8.783442497253418,8.21164608001709,11.084802
7.08682918548584,6.570704460144043,7.100752830505371,6.908087999999999
5.906516075134277,6.506096839904785,6.189155101776123,9.300071149999997
10.048765182495117,9.426831245422363,9.724244117736816,11.051162999999999
11.077641487121582,10.541743278503418,10.278660774230957,9.917052
7.732459545135498,7.404106616973877,7.265668869018555,10.353111999999998
11.035234451293945,10.962287902832031,10.601290702819824,8.2777
10.22623062133789,10.611918449401855,10.414599418640137,10.936944
8.646760940551758,8.68647289276123,8.966484069824219,8.237829600000001
8.541340827941895,8.089679718017578,8.41349983215332,10.11262
11.177538871765137,10.626176834106445,10.472164154052734,9.672
9.807801246643066,9.358024597167969,9.785650253295898,10.276872000000001
7.712521553039551,7.861206531524658,7.994459629058838,8.20379648
7.187124729156494,6.299580097198486,7.6865234375,13.178127060000001
11.227740287780762,10.964790344238281,10.845685958862305,11.63215872
11.330607414245605,11.162885665893555,11.267561912536621,12.540081960000002
10.077319145202637,10.319124221801758,9.098010063171387,6.51821226
8.392576217651367,8.535916328430176,8.44528865814209,4.865558999999999
7.881740093231201,6.730515003204346,7.6239752769470215,9.318725999999998
8.022876739501953,8.696752548217773,7.892543792724609,5.5316334
8.584762573242188,8.148547172546387,8.79027271270752,8.97264914
9.577634811401367,9.104626655578613,9.05553150177002,9.53720796
8.752809524536133,8.899928092956543,9.029596328735352,10.568160593999998
8.786945343017578,9.071285247802734,8.631478309631348,11.78094696
11.782586097717285,10.165144920349121,11.79547119140625,8.238703999999998
8.43328857421875,7.988513946533203,8.452584266662598,9.087398528000001
8.469779968261719,8.10902214050293,8.071452140808105,7.363722744
7.909077167510986,7.806760311126709,8.359305381774902,7.506893632000001
9.973373413085938,10.108237266540527,9.724522590637207,10.601350199999999
10.096260070800781,10.024090766906738,10.760066032409668,11.04096096
6.404298305511475,7.678263187408447,7.060126781463623,9.849319999999999
7.198247909545898,7.831783771514893,7.571991443634033,5.77912
7.123405456542969,7.410667419433594,7.23941707611084,2.4616399999999996
8.93034839630127,9.49392032623291,8.579700469970703,9.348453000000001
9.439230918884277,9.054105758666992,9.882235527038574,10.123391999999999
6.8452630043029785,7.448467254638672,8.323525428771973,8.252400000000002
8.545083045959473,7.766764163970947,7.532297134399414,7.1829868
10.373968124389648,10.236746788024902,10.892772674560547,9.177245999999998
7.916685581207275,8.868809700012207,8.68859577178955,8.580641300000002
9.918131828308105,9.502700805664062,9.500276565551758,11.670590099999998
9.329795837402344,9.490636825561523,8.877714157104492,9.110344199999998
9.470099449157715,9.916815757751465,10.317660331726074,11.468977599999999
8.333256721496582,8.465600967407227,7.538051605224609,12.790932000000003
9.341686248779297,10.092561721801758,10.397176742553711,9.4285842
7.296301364898682,6.854422092437744,7.136874675750732,10.516506
9.84163761138916,9.835695266723633,10.067987442016602,10.4842
