6,13,42,calculated PCE (%)
9.083237648010254,9.633530616760254,9.838937759399414,9.460612000000001
8.302765846252441,8.15202808380127,7.925924301147461,8.719230000000001
9.723123550415039,9.551056861877441,9.217144966125488,9.993720000000001
7.966691017150879,7.450020790100098,7.810207843780518,7.7705980000000014
6.274539947509766,6.9401421546936035,5.7573957443237305,7.822311
8.308561325073242,5.5285725593566895,4.798280239105225,8.3600286
9.152284622192383,8.370017051696777,8.989572525024414,3.84115296
9.320627212524414,9.255050659179688,8.86043930053711,9.544639499999999
9.169453620910645,9.517497062683105,9.346837043762207,10.495575
8.344209671020508,8.707510948181152,8.494463920593262,6.430406400000001
9.043549537658691,8.991652488708496,8.935969352722168,10.36608624
7.891717910766602,8.54798412322998,7.677705764770508,5.901263939999999
5.306329727172852,6.8526291847229,5.828948020935059,4.928609400000001
8.231125831604004,7.636898517608643,8.060237884521484,11.084802
7.652872085571289,7.531952381134033,8.477069854736328,6.908087999999999
7.361595630645752,8.305983543395996,7.450645923614502,9.300071149999997
8.887606620788574,8.12977123260498,9.822242736816406,11.051162999999999
11.200782775878906,11.139677047729492,10.643978118896484,9.917052
8.213482856750488,8.010589599609375,7.498211860656738,10.353111999999998
11.294105529785156,11.084676742553711,10.629403114318848,8.2777
9.93820858001709,10.34719181060791,10.497309684753418,10.936944
9.870562553405762,9.176959991455078,9.201171875,8.237829600000001
8.456412315368652,7.891188621520996,8.29218578338623,10.11262
10.099928855895996,10.251022338867188,9.601295471191406,9.672
9.80198860168457,9.103490829467773,9.23930835723877,10.276872000000001
10.025168418884277,8.730789184570312,10.251909255981445,8.20379648
8.33773422241211,8.02690315246582,7.866962909698486,13.178127060000001
11.722296714782715,12.086453437805176,12.085680961608887,11.63215872
11.602877616882324,11.981109619140625,11.896139144897461,12.540081960000002
9.739742279052734,9.33143138885498,8.866080284118652,6.51821226
7.844878196716309,8.631577491760254,8.557119369506836,4.865558999999999
7.215534210205078,6.401834011077881,6.922631740570068,9.318725999999998
7.270970344543457,7.8644514083862305,6.983869552612305,5.5316334
7.55827522277832,7.288112640380859,7.951726913452148,8.97264914
