6,13,42,calculated PCE (%)
8.402998924255371,9.247471809387207,9.2219820022583,9.460612000000001
9.039329528808594,8.388477325439453,8.396505355834961,8.719230000000001
9.485743522644043,8.766372680664062,9.269701957702637,9.993720000000001
9.389790534973145,8.886481285095215,8.561755180358887,7.7705980000000014
6.825361728668213,6.927348613739014,8.476566314697266,7.822311
8.411796569824219,7.002382278442383,4.371683120727539,8.3600286
8.770493507385254,7.696605205535889,8.79267692565918,3.84115296
9.215348243713379,9.469636917114258,10.035974502563477,9.544639499999999
8.895121574401855,9.132338523864746,9.077584266662598,10.495575
7.736356735229492,9.34455394744873,7.830438613891602,6.430406400000001
8.556611061096191,8.673667907714844,8.624028205871582,10.36608624
6.9017133712768555,8.228272438049316,7.112771511077881,5.901263939999999
5.458685874938965,7.210782527923584,5.415944576263428,4.928609400000001
9.155672073364258,9.046055793762207,8.817984580993652,11.084802
8.289695739746094,6.2071309089660645,7.037497520446777,6.908087999999999
9.647793769836426,7.9101996421813965,9.34441089630127,9.300071149999997
8.914571762084961,9.205550193786621,9.672574043273926,11.051162999999999
9.735587120056152,11.160797119140625,9.396753311157227,9.917052
8.791258811950684,8.35788631439209,8.174653053283691,10.353111999999998
11.087179183959961,10.891178131103516,10.98255729675293,8.2777
9.63627815246582,10.48416519165039,9.42276668548584,10.936944
9.103618621826172,8.852875709533691,7.99464225769043,8.237829600000001
7.448239803314209,8.551217079162598,7.425863742828369,10.11262
8.744485855102539,9.838190078735352,7.631779670715332,9.672
8.943937301635742,8.649374961853027,6.517353057861328,10.276872000000001
10.05324935913086,8.97885513305664,10.412229537963867,8.20379648
8.080523490905762,7.908036231994629,8.482873916625977,13.178127060000001
11.263155937194824,11.547375679016113,11.324267387390137,11.63215872
11.594435691833496,11.524372100830078,11.383044242858887,12.540081960000002
10.018996238708496,9.52425765991211,9.727529525756836,6.51821226
8.206015586853027,8.192482948303223,8.557862281799316,4.865558999999999
6.963846683502197,6.7950239181518555,7.710526943206787,9.318725999999998
6.71498441696167,7.4164042472839355,6.127327919006348,5.5316334
6.947081089019775,6.866580486297607,6.642022132873535,8.97264914
10.03306770324707,9.812529563903809,9.58354663848877,9.53720796
9.728106498718262,9.850077629089355,9.742613792419434,10.568160593999998
9.233833312988281,10.76009464263916,10.177987098693848,11.78094696
10.594491958618164,8.73831558227539,9.765179634094238,8.238703999999998
7.992037773132324,7.251033306121826,7.628382205963135,9.087398528000001
7.630341053009033,7.5664262771606445,7.681394577026367,7.363722744
8.153114318847656,7.578452110290527,8.120137214660645,7.506893632000001
9.577922821044922,8.93850040435791,10.148616790771484,10.601350199999999
10.591010093688965,9.51207447052002,11.611495971679688,11.04096096
6.271545886993408,8.296080589294434,8.151023864746094,9.849319999999999
7.280942440032959,7.326869964599609,8.006431579589844,5.77912
7.0935211181640625,8.376688957214355,7.367346286773682,2.4616399999999996
9.766944885253906,9.431828498840332,9.748723030090332,9.348453000000001
9.001386642456055,9.467767715454102,8.652359008789062,10.123391999999999
8.7266263961792,8.32866382598877,8.916290283203125,8.252400000000002
7.835866928100586,8.171765327453613,8.325264930725098,7.1829868
10.243134498596191,10.244927406311035,9.510994911193848,9.177245999999998
8.52828311920166,8.414420127868652,8.221000671386719,8.580641300000002
9.959776878356934,9.025403022766113,9.017074584960938,11.670590099999998
10.616130828857422,10.489799499511719,9.258756637573242,9.110344199999998
9.396892547607422,9.583412170410156,10.260283470153809,11.468977599999999
9.232067108154297,8.331404685974121,9.576874732971191,12.790932000000003
11.217964172363281,10.308751106262207,11.566764831542969,9.4285842
7.155778408050537,8.371563911437988,6.796030044555664,10.516506
