6,13,42,calculated PCE (%)
8.385207176208496,9.63858413696289,9.141310691833496,9.460612000000001
9.585454940795898,9.20751953125,9.15857219696045,8.719230000000001
9.08386516571045,8.609742164611816,8.899423599243164,9.993720000000001
9.203967094421387,9.179051399230957,9.251218795776367,7.7705980000000014
6.3986897468566895,7.940917015075684,7.962767601013184,7.822311
8.587675094604492,4.499582767486572,4.261247158050537,8.3600286
8.717491149902344,8.725298881530762,8.657119750976562,3.84115296
9.214083671569824,9.932741165161133,9.280526161193848,9.544639499999999
8.617218017578125,9.359882354736328,9.166354179382324,10.495575
7.651240348815918,7.535931587219238,7.5030364990234375,6.430406400000001
8.353923797607422,8.98977279663086,8.734990119934082,10.36608624
7.472519874572754,7.352657794952393,7.60598611831665,5.901263939999999
5.413402080535889,7.260951995849609,5.409249782562256,4.928609400000001
8.5687837600708,8.972719192504883,8.467041969299316,11.084802
8.922684669494629,8.43765640258789,8.656620979309082,6.908087999999999
9.72403335571289,9.328718185424805,9.464165687561035,9.300071149999997
8.451865196228027,7.881566524505615,9.675322532653809,11.051162999999999
10.2791166305542,11.007001876831055,10.075750350952148,9.917052
8.593960762023926,8.378111839294434,8.388850212097168,10.353111999999998
11.252955436706543,10.999275207519531,11.012654304504395,8.2777
9.472795486450195,9.9859619140625,10.135322570800781,10.936944
9.536978721618652,9.331012725830078,9.473271369934082,8.237829600000001
7.981667518615723,8.378116607666016,7.991378307342529,10.11262
8.204377174377441,8.25325870513916,7.623910427093506,9.672
9.432878494262695,8.35765552520752,6.698622703552246,10.276872000000001
9.335817337036133,8.785866737365723,9.308913230895996,8.20379648
8.330211639404297,8.358126640319824,8.33841609954834,13.178127060000001
11.377530097961426,11.874735832214355,11.662001609802246,11.63215872
11.311924934387207,11.412650108337402,11.252542495727539,12.540081960000002
10.318239212036133,9.940811157226562,10.245920181274414,6.51821226
8.941271781921387,9.013514518737793,9.066608428955078,4.865558999999999
6.920490264892578,6.27806282043457,7.570516109466553,9.318725999999998
7.509171962738037,7.1171064376831055,6.68574857711792,5.5316334
7.384263515472412,7.136691570281982,7.119044780731201,8.97264914
9.909235954284668,9.561994552612305,9.750946998596191,9.53720796
10.147403717041016,10.048009872436523,10.240839958190918,10.568160593999998
9.393479347229004,9.586638450622559,8.995630264282227,11.78094696
10.996525764465332,9.806089401245117,11.106847763061523,8.238703999999998
7.71954345703125,7.770123481750488,7.752233028411865,9.087398528000001
7.729041576385498,7.7691850662231445,7.878686904907227,7.363722744
8.193161964416504,7.495992660522461,8.251402854919434,7.506893632000001
10.030377388000488,9.36850357055664,10.228958129882812,10.601350199999999
10.352619171142578,9.61919116973877,10.760981559753418,11.04096096
6.9726176261901855,8.02078628540039,7.944389820098877,9.849319999999999
8.702214241027832,8.621650695800781,8.269301414489746,5.77912
7.554553031921387,7.581364154815674,7.344749927520752,2.4616399999999996
9.532601356506348,9.83941650390625,9.768210411071777,9.348453000000001
9.811372756958008,9.447344779968262,9.670336723327637,10.123391999999999
8.674500465393066,8.98871898651123,8.812692642211914,8.252400000000002
7.69661283493042,7.407163143157959,7.625754356384277,7.1829868
10.327485084533691,10.95700740814209,11.476666450500488,9.177245999999998
8.184297561645508,8.16139030456543,8.171268463134766,8.580641300000002
9.851667404174805,9.0748872756958,8.913800239562988,11.670590099999998
10.22628116607666,10.569830894470215,10.37173080444336,9.110344199999998
9.6703519821167,9.538436889648438,9.73705005645752,11.468977599999999
9.217994689941406,9.233442306518555,9.290326118469238,12.790932000000003
11.716743469238281,11.663125991821289,11.850404739379883,9.4285842
7.424241065979004,8.56537914276123,7.01222038269043,10.516506
10.63705062866211,10.794356346130371,11.06367301940918,10.4842
12.05156421661377,12.543238639831543,11.637816429138184,8.4118176
9.91172981262207,9.902114868164062,11.534215927124023,12.227045400000002
8.699359893798828,8.675158500671387,8.704286575317383,10.1240064
8.912016868591309,8.575971603393555,9.4552640914917,8.878779360000001
9.296568870544434,9.230354309082031,9.165851593017578,12.099955641
10.900700569152832,10.604260444641113,10.867385864257812,9.045819782999999
8.906482696533203,8.424189567565918,8.8363037109375,10.740847364
6.7713823318481445,7.813958168029785,6.986662864685059,9.384360299999999
8.731348991394043,8.800235748291016,7.920868396759033,6.530448
10.096450805664062,8.926887512207031,10.090660095214844,10.542214800000004
11.861342430114746,11.857088088989258,11.963705062866211,9.72349644
9.451325416564941,9.791019439697266,9.608416557312012,7.423052120000001
10.661456108093262,10.705256462097168,10.62209415435791,10.379811
9.344222068786621,9.675467491149902,8.547167778015137,11.620002959999999
9.744033813476562,9.941659927368164,10.028485298156738,12.054626064
9.49639892578125,10.058558464050293,9.744209289550781,10.22837361
10.272910118103027,10.716574668884277,9.229755401611328,10.71411201
11.161534309387207,10.855934143066406,9.69925594329834,9.62428698
9.444876670837402,9.711173057556152,9.272516250610352,11.627792208000002
9.447001457214355,8.0673828125,8.76494312286377,5.982101267999999
11.949113845825195,12.236481666564941,12.1839017868042,11.7332406
11.5913724899292,10.665107727050781,10.848855972290039,10.670289360000002
8.111004829406738,7.798015594482422,7.758131504058838,8.11350064
8.009839057922363,7.74252462387085,8.721190452575684,5.84766
8.215940475463867,8.778825759887695,8.209864616394043,7.44651
9.419599533081055,9.727520942687988,9.748124122619629,12.28689
8.201333999633789,8.222728729248047,8.155778884887695,6.6802046399999995
7.751519203186035,9.281746864318848,9.138371467590332,8.90032572
8.306952476501465,9.01770305633545,8.926770210266113,11.340302
11.785688400268555,11.59309196472168,11.557605743408203,10.4118
12.14433765411377,12.42455768585205,11.141968727111816,12.231311999999999
10.0896635055542,10.170711517333984,10.121697425842285,10.638143999999999
11.575594902038574,12.121888160705566,11.928985595703125,11.815584000000001
11.68993854522705,11.772293090820312,11.141968727111816,13.088015999999998
10.358206748962402,10.78816032409668,10.521697044372559,11.21324498
12.146293640136719,11.457839965820312,11.257476806640625,13.100947199999998
9.006305694580078,9.065306663513184,9.207442283630371,11.050767
3.050124168395996,2.94480299949646,5.467947483062744,2.7896960000000006
1.9813055992126465,2.0300238132476807,3.466254949569702,0.73593
0.7280616760253906,2.544691324234009,0.7296575307846069,0.5591700000000001
2.6081323623657227,4.5152153968811035,3.1300621032714844,0.128464
8.965371131896973,9.037666320800781,8.863663673400879,7.145907499999999
9.527251243591309,9.139897346496582,6.2674736976623535,9.93024
10.578445434570312,10.635172843933105,10.886804580688477,10.5927
9.94462776184082,10.887009620666504,10.177298545837402,11.40189
8.479134559631348,7.450890064239502,7.6808905601501465,4.9491
6.531489372253418,7.241880416870117,6.70684289932251,8.418119999999998
7.473749160766602,8.198930740356445,7.674224853515625,9.436521999999998
8.602872848510742,7.700610637664795,7.831353187561035,7.322315000000001
8.612081527709961,7.510898113250732,7.555538654327393,6.45873
10.550742149353027,10.185113906860352,10.80435848236084,12.85872
9.461682319641113,9.57875919342041,9.598478317260742,7.7479416
4.598714828491211,3.960390329360962,6.2477006912231445,4.630139999999999
4.614294528961182,4.699479579925537,4.731916427612305,3.530982
6.684408187866211,6.9706034660339355,6.902090072631836,4.023269
6.3490705490112305,7.065737724304199,8.151129722595215,6.11226
9.693278312683105,9.54594612121582,9.986549377441406,3.1212293599999996
