6,13,42,calculated PCE (%)
8.329812049865723,8.303470611572266,7.951594352722168,9.460612000000001
8.35568618774414,8.779289245605469,8.504861831665039,8.719230000000001
7.642066478729248,8.706429481506348,8.438228607177734,9.993720000000001
7.875819206237793,7.7083539962768555,8.75069522857666,7.7705980000000014
8.602442741394043,8.074967384338379,8.504698753356934,7.822311
8.588200569152832,8.478157043457031,8.185020446777344,8.3600286
8.263802528381348,8.203365325927734,8.589468002319336,3.84115296
8.580296516418457,8.639257431030273,9.297240257263184,9.544639499999999
8.416563034057617,8.845023155212402,8.678536415100098,10.495575
8.201079368591309,7.94018030166626,8.181978225708008,6.430406400000001
8.464547157287598,8.761770248413086,8.696104049682617,10.36608624
8.69898796081543,8.8876314163208,8.528505325317383,5.901263939999999
5.284656047821045,7.982029914855957,5.105961799621582,4.928609400000001
8.544525146484375,8.701126098632812,8.43782901763916,11.084802
8.168593406677246,8.213139533996582,8.070487976074219,6.908087999999999
8.249533653259277,8.567838668823242,8.301167488098145,9.300071149999997
8.472006797790527,8.47427749633789,8.34736442565918,11.051162999999999
8.698760032653809,8.656233787536621,8.1715087890625,9.917052
7.840411186218262,8.773665428161621,8.319292068481445,10.353111999999998
8.207258224487305,8.751405715942383,8.051115989685059,8.2777
8.533975601196289,7.609551906585693,8.798498153686523,10.936944
8.456525802612305,8.98536491394043,8.3070068359375,8.237829600000001
8.507532119750977,8.470605850219727,8.695026397705078,10.11262
8.534579277038574,8.623887062072754,8.5712890625,9.672
7.873763084411621,8.824522018432617,8.509596824645996,10.276872000000001
8.302372932434082,9.169565200805664,7.930059909820557,8.20379648
8.735809326171875,7.995217323303223,8.879106521606445,13.178127060000001
9.724784851074219,9.894489288330078,9.906314849853516,11.63215872
9.85387897491455,8.656255722045898,10.063240051269531,12.540081960000002
9.199064254760742,8.983392715454102,8.0908784866333,6.51821226
8.696027755737305,8.21828556060791,8.181506156921387,4.865558999999999
7.178303241729736,8.596389770507812,7.8040056228637695,9.318725999999998
6.682936668395996,6.318774700164795,6.441558361053467,5.5316334
5.943795204162598,6.139949321746826,5.353534698486328,8.97264914
9.999061584472656,9.230091094970703,10.160709381103516,9.53720796
9.087931632995605,8.911172866821289,9.104870796203613,10.568160593999998
8.535935401916504,8.254454612731934,8.335935592651367,11.78094696
8.442988395690918,8.686848640441895,8.342140197753906,8.238703999999998
8.476661682128906,8.639557838439941,8.632619857788086,9.087398528000001
8.328332901000977,8.750494956970215,8.675851821899414,7.363722744
8.167328834533691,8.210577964782715,9.006514549255371,7.506893632000001
8.680349349975586,8.789487838745117,8.233454704284668,10.601350199999999
8.465187072753906,8.414697647094727,8.447021484375,11.04096096
8.178546905517578,8.52984619140625,8.674113273620605,9.849319999999999
8.61365795135498,8.78354263305664,8.647989273071289,5.77912
8.383604049682617,8.356269836425781,8.980484008789062,2.4616399999999996
8.46537971496582,8.430984497070312,8.503498077392578,9.348453000000001
9.026988983154297,8.271354675292969,8.609766960144043,10.123391999999999
7.949682235717773,7.771799564361572,8.466391563415527,8.252400000000002
8.249146461486816,8.83987808227539,8.799729347229004,7.1829868
8.629326820373535,8.382208824157715,8.441082954406738,9.177245999999998
8.64238166809082,8.152223587036133,8.640189170837402,8.580641300000002
7.963986873626709,8.757875442504883,8.665101051330566,11.670590099999998
8.45623779296875,8.725093841552734,8.711076736450195,9.110344199999998
8.643048286437988,7.965071678161621,8.326108932495117,11.468977599999999
8.564616203308105,8.334996223449707,8.507702827453613,12.790932000000003
8.421324729919434,7.602481842041016,8.317961692810059,9.4285842
8.315641403198242,8.58707332611084,8.231194496154785,10.516506
8.106232643127441,8.205120086669922,8.305665016174316,10.4842
8.574283599853516,9.437652587890625,9.606744766235352,8.4118176
8.591826438903809,8.623565673828125,8.59362506866455,12.227045400000002
8.554281234741211,8.107943534851074,9.006562232971191,10.1240064
8.434869766235352,8.352638244628906,9.501480102539062,8.878779360000001
8.778864860534668,8.561273574829102,8.574922561645508,12.099955641
9.068593978881836,8.201688766479492,8.485078811645508,9.045819782999999
8.790672302246094,8.301630020141602,8.722848892211914,10.740847364
8.381111145019531,8.646422386169434,7.974803447723389,9.384360299999999
