6,13,42,calculated PCE (%)
7.995500564575195,8.720251083374023,8.553252220153809,9.460612000000001
8.839631080627441,8.652578353881836,8.163515090942383,8.719230000000001
8.597258567810059,8.609428405761719,8.113703727722168,9.993720000000001
8.160282135009766,8.343650817871094,8.397039413452148,7.7705980000000014
8.060758590698242,8.451288223266602,8.511614799499512,7.822311
8.370576858520508,8.416665077209473,8.33035659790039,8.3600286
8.146934509277344,8.509668350219727,8.040750503540039,3.84115296
8.563555717468262,8.659777641296387,8.570857048034668,9.544639499999999
8.406564712524414,8.159829139709473,9.11476993560791,10.495575
8.148609161376953,7.616186141967773,8.138509750366211,6.430406400000001
8.635078430175781,8.667801856994629,8.973299980163574,10.36608624
8.572433471679688,8.432733535766602,7.889855861663818,5.901263939999999
5.31801176071167,8.093826293945312,5.3002166748046875,4.928609400000001
8.126404762268066,8.744939804077148,7.9806599617004395,11.084802
8.792375564575195,8.505276679992676,8.489327430725098,6.908087999999999
8.541586875915527,8.67929744720459,8.173077583312988,9.300071149999997
8.916007041931152,8.960722923278809,8.472002983093262,11.051162999999999
8.168712615966797,8.430814743041992,8.432272911071777,9.917052
8.281379699707031,8.128658294677734,8.655962944030762,10.353111999999998
8.354887962341309,8.447245597839355,8.513980865478516,8.2777
8.534366607666016,8.09939193725586,8.70281982421875,10.936944
8.210707664489746,8.794323921203613,7.725053310394287,8.237829600000001
8.980527877807617,8.24481201171875,8.651308059692383,10.11262
8.237334251403809,9.003399848937988,8.61119270324707,9.672
8.174491882324219,8.924345970153809,8.69841480255127,10.276872000000001
8.296903610229492,8.397782325744629,8.602489471435547,8.20379648
8.107827186584473,8.29350471496582,8.707859992980957,13.178127060000001
9.366167068481445,9.561929702758789,9.78024673461914,11.63215872
9.888494491577148,8.224870681762695,10.12918758392334,12.540081960000002
9.012246131896973,8.825332641601562,8.781383514404297,6.51821226
8.08968448638916,8.8369140625,8.687586784362793,4.865558999999999
7.920039653778076,8.6881103515625,7.7767558097839355,9.318725999999998
6.927556991577148,6.634235382080078,6.443807125091553,5.5316334
5.872325420379639,6.281240940093994,5.67909574508667,8.97264914
10.091458320617676,8.759357452392578,10.353436470031738,9.53720796
9.411467552185059,8.953852653503418,9.40689754486084,10.568160593999998
8.10434627532959,7.957569599151611,8.302709579467773,11.78094696
8.189449310302734,8.759103775024414,8.048845291137695,8.238703999999998
8.229485511779785,8.823671340942383,8.463085174560547,9.087398528000001
8.491792678833008,8.492594718933105,8.271376609802246,7.363722744
8.619343757629395,8.672041893005371,8.305261611938477,7.506893632000001
8.199100494384766,8.453370094299316,8.550946235656738,10.601350199999999
8.67784309387207,8.278091430664062,8.206938743591309,11.04096096
8.452356338500977,7.754331588745117,9.07087230682373,9.849319999999999
8.936502456665039,8.437938690185547,8.006726264953613,5.77912
8.354392051696777,8.147466659545898,8.633597373962402,2.4616399999999996
8.66722583770752,8.222268104553223,8.620153427124023,9.348453000000001
8.339754104614258,8.725030899047852,8.639872550964355,10.123391999999999
8.533470153808594,8.314453125,8.618962287902832,8.252400000000002
8.570258140563965,8.422801971435547,8.882575988769531,7.1829868
8.459318161010742,8.855562210083008,8.493973731994629,9.177245999999998
8.54784870147705,8.594182968139648,8.505732536315918,8.580641300000002
8.565114974975586,8.671810150146484,8.544292449951172,11.670590099999998
8.852380752563477,8.715535163879395,8.591822624206543,9.110344199999998
8.4832763671875,8.607839584350586,8.23252010345459,11.468977599999999
8.16222095489502,8.383529663085938,8.52292251586914,12.790932000000003
