6,13,42,calculated PCE (%)
9.002114295959473,9.302093505859375,9.316757202148438,9.460612000000001
8.016168594360352,7.6211347579956055,7.959590911865234,8.719230000000001
9.075965881347656,8.549657821655273,8.853530883789062,9.993720000000001
6.652415752410889,7.549692153930664,6.363422393798828,7.7705980000000014
5.586375713348389,5.998602867126465,4.875119686126709,7.822311
9.188652038574219,6.7915215492248535,6.06986141204834,8.3600286
9.744856834411621,7.3252177238464355,8.927391052246094,3.84115296
9.444784164428711,8.813069343566895,9.872791290283203,9.544639499999999
9.9240140914917,9.659884452819824,9.812252044677734,10.495575
7.416595458984375,7.654257297515869,7.4138503074646,6.430406400000001
8.896790504455566,8.473115921020508,8.646196365356445,10.36608624
7.076361179351807,8.644073486328125,7.109096050262451,5.901263939999999
8.083368301391602,8.178412437438965,8.479671478271484,4.928609400000001
7.699367046356201,8.649862289428711,7.73880672454834,11.084802
7.213934421539307,6.025408744812012,7.095722675323486,6.908087999999999
6.872042655944824,6.793410778045654,6.424751281738281,9.300071149999997
9.88003921508789,9.349601745605469,10.114686965942383,11.051162999999999
11.22109603881836,10.532271385192871,10.387613296508789,9.917052
7.698730945587158,7.8207292556762695,7.409366130828857,10.353111999999998
10.569625854492188,11.086188316345215,10.359323501586914,8.2777
10.108563423156738,10.357817649841309,10.307957649230957,10.936944
8.519283294677734,8.732940673828125,8.725341796875,8.237829600000001
8.47656536102295,8.231422424316406,8.451125144958496,10.11262
11.37920093536377,10.783419609069824,10.81380844116211,9.672
9.35769271850586,9.276674270629883,9.586291313171387,10.276872000000001
8.018235206604004,7.456362247467041,7.966693878173828,8.20379648
7.06062126159668,6.000004768371582,7.846128940582275,13.178127060000001
11.25672435760498,11.05488395690918,10.976511001586914,11.63215872
11.717774391174316,11.218976974487305,11.548190116882324,12.540081960000002
10.219456672668457,10.031447410583496,9.561361312866211,6.51821226
8.37927532196045,9.185961723327637,8.042403221130371,4.865558999999999
8.070006370544434,6.912055015563965,7.317139625549316,9.318725999999998
7.7001237869262695,8.517806053161621,7.344692230224609,5.5316334
8.287311553955078,8.042442321777344,8.50202751159668,8.97264914
9.505121231079102,9.316218376159668,9.452474594116211,9.53720796
8.854780197143555,9.092177391052246,8.653520584106445,10.568160593999998
9.058395385742188,9.194528579711914,9.245442390441895,11.78094696
11.782225608825684,9.874809265136719,11.723108291625977,8.238703999999998
8.423136711120605,7.743815898895264,8.431723594665527,9.087398528000001
8.234609603881836,8.036606788635254,7.982037544250488,7.363722744
7.917489528656006,7.62359094619751,8.35543441772461,7.506893632000001
9.556405067443848,10.072043418884277,9.53256607055664,10.601350199999999
10.066898345947266,9.76885986328125,10.88818359375,11.04096096
6.8369460105896,7.716135501861572,6.85673189163208,9.849319999999999
6.877649307250977,7.344062328338623,6.808200359344482,5.77912
7.077666759490967,7.308103561401367,7.294235706329346,2.4616399999999996
9.123311042785645,9.479785919189453,8.670491218566895,9.348453000000001
9.715422630310059,9.243370056152344,9.406453132629395,10.123391999999999
6.797145366668701,7.04620361328125,8.468812942504883,8.252400000000002
8.654013633728027,7.642279624938965,7.867166519165039,7.1829868
10.060356140136719,10.161148071289062,10.832371711730957,9.177245999999998
7.781084060668945,9.0343599319458,9.154707908630371,8.580641300000002
10.388742446899414,9.474137306213379,9.414012908935547,11.670590099999998
9.490346908569336,9.361021041870117,9.061799049377441,9.110344199999998
9.30205249786377,9.833271026611328,9.999834060668945,11.468977599999999
8.765816688537598,8.661502838134766,7.719660758972168,12.790932000000003
9.243085861206055,10.081530570983887,10.230414390563965,9.4285842
7.314753532409668,6.8807806968688965,6.677268981933594,10.516506
9.724242210388184,9.863922119140625,10.07105827331543,10.4842
11.199769020080566,10.765912055969238,10.04097843170166,8.4118176
10.161909103393555,10.381298065185547,10.300878524780273,12.227045400000002
9.68034839630127,8.777535438537598,8.989362716674805,10.1240064
9.599184036254883,8.990102767944336,9.897302627563477,8.878779360000001
10.408679008483887,10.377912521362305,10.224824905395508,12.099955641
10.675599098205566,10.590405464172363,10.74830436706543,9.045819782999999
8.766921043395996,8.912117004394531,9.151774406433105,10.740847364
9.388317108154297,9.691521644592285,9.094770431518555,9.384360299999999
7.567246913909912,7.9067816734313965,7.460458755493164,6.530448
12.840569496154785,12.004961013793945,12.645033836364746,10.542214800000004
12.0646390914917,12.36548137664795,12.362544059753418,9.72349644
11.835745811462402,11.188383102416992,11.851265907287598,7.423052120000001
11.865819931030273,11.505694389343262,11.512133598327637,10.379811
8.21384048461914,9.361588478088379,8.411941528320312,11.620002959999999
10.310643196105957,11.11807632446289,10.342106819152832,12.054626064
8.411564826965332,9.580413818359375,8.84276008605957,10.22837361
9.738123893737793,10.335541725158691,9.128284454345703,10.71411201
10.873358726501465,10.633742332458496,9.475300788879395,9.62428698
8.382140159606934,10.258112907409668,9.053942680358887,11.627792208000002
8.775779724121094,8.827882766723633,8.11328125,5.982101267999999
11.406563758850098,11.820415496826172,11.676198959350586,11.7332406
10.368158340454102,10.338313102722168,10.73093318939209,10.670289360000002
10.584142684936523,10.254801750183105,9.820795059204102,8.11350064
6.232442378997803,6.551157474517822,7.39053201675415,5.84766
8.66927433013916,8.267658233642578,7.903259754180908,7.44651
9.293423652648926,9.480117797851562,9.723345756530762,12.28689
8.530743598937988,8.470850944519043,7.409118175506592,6.6802046399999995
8.670679092407227,8.706372261047363,9.26416015625,8.90032572
9.603097915649414,9.933958053588867,9.439109802246094,11.340302
10.011594772338867,10.379867553710938,10.886813163757324,10.4118
10.759597778320312,11.480751037597656,10.435724258422852,12.231311999999999
11.224827766418457,11.233267784118652,11.89571475982666,10.638143999999999
11.033546447753906,11.16006851196289,11.10568904876709,11.815584000000001
10.849386215209961,11.069658279418945,10.756241798400879,13.088015999999998
9.4039888381958,9.734868049621582,10.029491424560547,11.21324498
11.264894485473633,10.389653205871582,11.204558372497559,13.100947199999998
8.89838981628418,8.71247386932373,8.959233283996582,11.050767
2.052225112915039,2.3035314083099365,3.0657074451446533,2.7896960000000006
2.0282649993896484,1.5707204341888428,1.1307944059371948,0.73593
0.6861772537231445,2.2387402057647705,1.3761414289474487,0.5591700000000001
1.2747588157653809,2.86047101020813,1.4277724027633667,0.128464
3.4765143394470215,4.029656410217285,3.7311391830444336,7.145907499999999
7.596957683563232,6.712747573852539,6.182105541229248,9.93024
10.434486389160156,10.330977439880371,10.178723335266113,10.5927
10.524222373962402,10.72248649597168,10.741929054260254,11.40189
7.772425651550293,7.293800354003906,7.107198715209961,4.9491
6.145617961883545,6.464681148529053,6.607856750488281,8.418119999999998
7.087497711181641,7.130017280578613,5.693024158477783,9.436521999999998
7.372066974639893,7.271829605102539,7.643064975738525,7.322315000000001
8.193930625915527,7.5185441970825195,8.32544994354248,6.45873
8.525010108947754,8.6286039352417,9.028199195861816,12.85872
9.214344024658203,8.081282615661621,9.003195762634277,7.7479416
3.3887381553649902,4.177372455596924,3.6062705516815186,4.630139999999999
3.233163356781006,3.5124619007110596,3.4726309776306152,3.530982
