6,13,42,calculated PCE (%)
10.155534744262695,9.942840576171875,10.484128952026367,9.460612000000001
8.205292701721191,8.192532539367676,7.8824052810668945,8.719230000000001
9.60978889465332,9.358120918273926,9.473857879638672,9.993720000000001
7.112629413604736,7.702937126159668,7.335849761962891,7.7705980000000014
3.9746570587158203,5.061544418334961,3.607738494873047,7.822311
10.057269096374512,7.096482276916504,7.33827018737793,8.3600286
8.962367057800293,7.637286186218262,8.784728050231934,3.84115296
9.361287117004395,9.34130859375,9.172998428344727,9.544639499999999
9.56692123413086,9.687463760375977,9.827126502990723,10.495575
6.703885555267334,7.3569416999816895,8.001214981079102,6.430406400000001
8.982416152954102,8.96769905090332,8.668794631958008,10.36608624
7.782402992248535,8.354557037353516,7.534379959106445,5.901263939999999
7.94812536239624,8.632009506225586,8.299053192138672,4.928609400000001
8.924295425415039,10.0062255859375,8.952384948730469,11.084802
6.738722801208496,6.213407039642334,7.222029209136963,6.908087999999999
9.926980018615723,10.218993186950684,10.07540512084961,9.300071149999997
9.92605209350586,9.898175239562988,9.876008987426758,11.051162999999999
11.586469650268555,11.270880699157715,10.35254192352295,9.917052
8.487793922424316,7.85854434967041,7.026329517364502,10.353111999999998
10.805222511291504,10.255583763122559,10.604202270507812,8.2777
9.420490264892578,9.914570808410645,9.424193382263184,10.936944
8.794776916503906,8.387809753417969,7.702354907989502,8.237829600000001
8.29489803314209,7.7975568771362305,7.81428861618042,10.11262
12.076592445373535,11.166539192199707,11.491491317749023,9.672
10.264628410339355,9.38880443572998,10.56689167022705,10.276872000000001
7.387777805328369,7.990280628204346,7.7655415534973145,8.20379648
7.181851863861084,6.185088157653809,7.6492156982421875,13.178127060000001
10.6732816696167,10.77983283996582,10.377798080444336,11.63215872
11.588238716125488,11.11766242980957,11.664066314697266,12.540081960000002
10.61527156829834,10.210993766784668,9.819408416748047,6.51821226
7.632911205291748,7.740210056304932,8.003247261047363,4.865558999999999
7.828399658203125,7.108155250549316,7.269783020019531,9.318725999999998
6.953365802764893,7.545145034790039,6.99051570892334,5.5316334
7.546711444854736,7.258573055267334,7.513272762298584,8.97264914
9.580698013305664,9.274284362792969,9.195635795593262,9.53720796
8.990865707397461,9.15363883972168,9.343169212341309,10.568160593999998
9.600053787231445,9.919989585876465,9.856710433959961,11.78094696
10.909260749816895,9.07071590423584,11.269105911254883,8.238703999999998
8.134830474853516,7.986860275268555,7.671431541442871,9.087398528000001
8.501030921936035,7.837159156799316,7.867348670959473,7.363722744
7.698708534240723,8.146183013916016,8.246687889099121,7.506893632000001
9.938261032104492,9.41319465637207,9.645757675170898,10.601350199999999
10.414714813232422,10.412782669067383,11.239991188049316,11.04096096
7.110344409942627,7.897100448608398,8.124938011169434,9.849319999999999
8.662692070007324,7.516598701477051,9.109477043151855,5.77912
7.961302280426025,8.56096076965332,8.692281723022461,2.4616399999999996
10.179373741149902,10.205561637878418,9.479618072509766,9.348453000000001
9.964129447937012,9.931763648986816,10.221026420593262,10.123391999999999
6.365387916564941,7.136718273162842,7.6552934646606445,8.252400000000002
7.662866592407227,7.52430534362793,7.312860488891602,7.1829868
9.594133377075195,9.60526180267334,8.917970657348633,9.177245999999998
8.219608306884766,7.673032283782959,7.936478614807129,8.580641300000002
9.327310562133789,9.700852394104004,8.837047576904297,11.670590099999998
8.369704246520996,8.485394477844238,8.13374137878418,9.110344199999998
8.802538871765137,8.467047691345215,9.071303367614746,11.468977599999999
7.84220027923584,8.432412147521973,7.191158771514893,12.790932000000003
8.742452621459961,8.932023048400879,9.855356216430664,9.4285842
8.456903457641602,8.221687316894531,8.386398315429688,10.516506
9.3582124710083,9.480428695678711,9.590730667114258,10.4842
11.065485000610352,11.204521179199219,10.674546241760254,8.4118176
10.326263427734375,10.058454513549805,9.902471542358398,12.227045400000002
9.16836166381836,8.354320526123047,7.919493198394775,10.1240064
9.58228874206543,9.848662376403809,10.322023391723633,8.878779360000001
10.32496452331543,10.638477325439453,9.566012382507324,12.099955641
10.163430213928223,9.422794342041016,10.00482177734375,9.045819782999999
8.26159954071045,8.664021492004395,8.81718921661377,10.740847364
9.128995895385742,9.513081550598145,9.310513496398926,9.384360299999999
7.939247131347656,7.906602382659912,8.43438720703125,6.530448
12.845160484313965,12.261176109313965,12.73756217956543,10.542214800000004
12.095869064331055,11.883357048034668,12.325699806213379,9.72349644
11.646522521972656,11.727775573730469,12.276446342468262,7.423052120000001
10.479328155517578,11.257266998291016,11.042016983032227,10.379811
8.83166217803955,9.517196655273438,8.550792694091797,11.620002959999999
10.641791343688965,11.33128833770752,10.412814140319824,12.054626064
8.92959976196289,9.83041763305664,9.415450096130371,10.22837361
9.436732292175293,10.504435539245605,9.370105743408203,10.71411201
11.030413627624512,11.110259056091309,9.630366325378418,9.62428698
9.478555679321289,10.13283920288086,9.383964538574219,11.627792208000002
8.746002197265625,8.341236114501953,8.020020484924316,5.982101267999999
10.659825325012207,11.17701530456543,11.195643424987793,11.7332406
9.795985221862793,9.971959114074707,10.012969017028809,10.670289360000002
9.498143196105957,9.936788558959961,9.318354606628418,8.11350064
6.398500919342041,6.9435930252075195,7.353871822357178,5.84766
8.582791328430176,8.482722282409668,7.8107476234436035,7.44651
9.389525413513184,9.910764694213867,9.332883834838867,12.28689
8.529841423034668,9.125192642211914,8.106657028198242,6.6802046399999995
8.498385429382324,9.42905044555664,9.754376411437988,8.90032572
8.986506462097168,9.070398330688477,9.185623168945312,11.340302
10.704550743103027,10.890615463256836,11.69613265991211,10.4118
11.455400466918945,11.87121295928955,11.185639381408691,12.231311999999999
12.272976875305176,11.594124794006348,11.841917037963867,10.638143999999999
11.742377281188965,12.043493270874023,11.926833152770996,11.815584000000001
12.071496963500977,11.825706481933594,11.268282890319824,13.088015999999998
9.605461120605469,9.678153038024902,9.770439147949219,11.21324498
11.633609771728516,10.984777450561523,11.873271942138672,13.100947199999998
8.776084899902344,8.677695274353027,9.200878143310547,11.050767
2.1096763610839844,1.7918999195098877,2.815662145614624,2.7896960000000006
2.0467610359191895,1.9832737445831299,2.243614435195923,0.73593
0.7780046463012695,2.088336229324341,2.044919490814209,0.5591700000000001
1.0613670349121094,2.4634735584259033,1.9924982786178589,0.128464
3.696796417236328,4.524711608886719,4.179366111755371,7.145907499999999
7.983889579772949,7.050261497497559,7.119600772857666,9.93024
9.649868965148926,9.593008041381836,10.018880844116211,10.5927
9.506531715393066,10.286327362060547,10.485529899597168,11.40189
7.405749797821045,7.964677810668945,7.198098182678223,4.9491
6.039361476898193,6.5291361808776855,6.6240692138671875,8.418119999999998
6.935457706451416,7.236152648925781,5.590123176574707,9.436521999999998
8.379615783691406,7.2594170570373535,7.696030616760254,7.322315000000001
9.052945137023926,8.148453712463379,8.23656177520752,6.45873
8.184452056884766,8.153867721557617,8.346529960632324,12.85872
9.880918502807617,9.532844543457031,9.419403076171875,7.7479416
2.956779956817627,3.8252360820770264,3.199763059616089,4.630139999999999
3.148515224456787,2.5976850986480713,2.990096092224121,3.530982
3.188678741455078,2.227473497390747,2.9577138423919678,4.023269
3.9939095973968506,3.3672902584075928,4.4522528648376465,6.11226
9.440960884094238,9.616632461547852,10.62606143951416,3.1212293599999996
8.171992301940918,8.919966697692871,8.922770500183105,10.2120896
8.009108543395996,8.266135215759277,7.84174108505249,5.65161
9.955248832702637,10.18869400024414,9.403197288513184,9.808524
4.964974403381348,4.948224067687988,5.470686912536621,1.134336
5.078412055969238,5.221588611602783,4.993002891540527,4.173312
