6,13,42,calculated PCE (%)
7.663583278656006,8.578641891479492,8.320512771606445,9.460612000000001
8.530526161193848,7.7974443435668945,8.491964340209961,8.719230000000001
8.766769409179688,8.340481758117676,8.600808143615723,9.993720000000001
8.621561050415039,8.482577323913574,8.299898147583008,7.7705980000000014
7.819315433502197,8.270746231079102,8.401896476745605,7.822311
8.910598754882812,8.61056137084961,8.915083885192871,8.3600286
8.035564422607422,8.881280899047852,8.64157772064209,3.84115296
8.070794105529785,8.229996681213379,8.229291915893555,9.544639499999999
8.713908195495605,8.042526245117188,8.23739242553711,10.495575
8.742916107177734,8.552571296691895,8.6194486618042,6.430406400000001
8.321480751037598,8.60444164276123,8.492119789123535,10.36608624
8.300293922424316,8.262304306030273,8.236295700073242,5.901263939999999
5.36541223526001,8.415128707885742,5.1319580078125,4.928609400000001
8.112137794494629,8.357730865478516,8.453815460205078,11.084802
8.063750267028809,9.084447860717773,8.521097183227539,6.908087999999999
9.086723327636719,8.760078430175781,8.430665969848633,9.300071149999997
8.484326362609863,8.154438972473145,8.151473045349121,11.051162999999999
8.587150573730469,7.537652015686035,8.415106773376465,9.917052
8.621451377868652,8.683576583862305,8.289212226867676,10.353111999999998
8.170357704162598,8.427734375,8.16221809387207,8.2777
8.75484848022461,8.117973327636719,8.439186096191406,10.936944
7.985151290893555,9.06507682800293,8.840578079223633,8.237829600000001
8.20431137084961,8.136795043945312,8.839974403381348,10.11262
8.707716941833496,8.380274772644043,7.859123229980469,9.672
7.778667449951172,8.391037940979004,8.273656845092773,10.276872000000001
8.776580810546875,8.796232223510742,9.116222381591797,8.20379648
7.959706783294678,8.512889862060547,8.617973327636719,13.178127060000001
10.160225868225098,10.00846004486084,10.531590461730957,11.63215872
10.831306457519531,8.036579132080078,10.941642761230469,12.540081960000002
8.353592872619629,8.630155563354492,8.214856147766113,6.51821226
8.155980110168457,8.57413101196289,8.15310287475586,4.865558999999999
7.173890113830566,8.549357414245605,7.13228702545166,9.318725999999998
4.636113166809082,5.764692783355713,4.298524856567383,5.5316334
5.801909446716309,5.5067853927612305,5.566486835479736,8.97264914
9.989226341247559,8.663167953491211,10.587413787841797,9.53720796
9.481988906860352,9.01659870147705,9.132777214050293,10.568160593999998
8.49559497833252,8.613530158996582,8.224644660949707,11.78094696
8.039751052856445,8.799975395202637,8.694910049438477,8.238703999999998
7.910737037658691,8.667337417602539,8.297324180603027,9.087398528000001
8.58210563659668,8.223423957824707,8.542147636413574,7.363722744
8.105360984802246,8.556026458740234,8.165217399597168,7.506893632000001
8.52033519744873,8.595943450927734,8.997488021850586,10.601350199999999
8.04296875,8.701210021972656,8.38730239868164,11.04096096
8.558279037475586,8.165276527404785,8.396757125854492,9.849319999999999
8.475974082946777,9.361027717590332,8.47542953491211,5.77912
8.503026008605957,8.308499336242676,8.187939643859863,2.4616399999999996
8.201302528381348,7.934054851531982,8.914167404174805,9.348453000000001
8.189446449279785,8.351728439331055,8.585784912109375,10.123391999999999
8.153782844543457,8.17392635345459,9.11229419708252,8.252400000000002
8.398900985717773,8.570541381835938,8.655962944030762,7.1829868
8.357423782348633,7.8346428871154785,8.661239624023438,9.177245999999998
8.274701118469238,8.36638355255127,8.346368789672852,8.580641300000002
8.694911003112793,8.220198631286621,8.671904563903809,11.670590099999998
8.122030258178711,7.730834484100342,8.246246337890625,9.110344199999998
8.658747673034668,8.476299285888672,8.387484550476074,11.468977599999999
9.003705978393555,7.932301998138428,8.843775749206543,12.790932000000003
8.28223991394043,8.581188201904297,8.316121101379395,9.4285842
8.617362022399902,8.310423851013184,8.328660011291504,10.516506
8.04611873626709,8.436112403869629,8.239717483520508,10.4842
8.551190376281738,10.015692710876465,10.160821914672852,8.4118176
8.009224891662598,8.566814422607422,8.22994327545166,12.227045400000002
8.118532180786133,8.232958793640137,8.324725151062012,10.1240064
8.104104995727539,8.380983352661133,8.887921333312988,8.878779360000001
8.194306373596191,8.500239372253418,8.106765747070312,12.099955641
7.907171726226807,8.805850982666016,8.532564163208008,9.045819782999999
8.738936424255371,8.456786155700684,9.217816352844238,10.740847364
8.47433090209961,8.696409225463867,8.27056884765625,9.384360299999999
8.109528541564941,8.486550331115723,8.576663970947266,6.530448
8.815157890319824,8.593278884887695,8.928136825561523,10.542214800000004
8.699966430664062,9.135659217834473,8.066650390625,9.72349644
8.28438663482666,8.467439651489258,7.851804256439209,7.423052120000001
8.004218101501465,8.541033744812012,8.318448066711426,10.379811
8.532733917236328,8.92265796661377,8.401326179504395,11.620002959999999
8.43012809753418,8.641276359558105,8.511077880859375,12.054626064
8.198490142822266,8.775065422058105,8.636474609375,10.22837361
8.661789894104004,8.237858772277832,8.399325370788574,10.71411201
8.49460220336914,8.524100303649902,8.40754222869873,9.62428698
8.706055641174316,8.138362884521484,7.652888774871826,11.627792208000002
8.391129493713379,9.069247245788574,8.360694885253906,5.982101267999999
8.260282516479492,8.443154335021973,8.47610855102539,11.7332406
