6,13,42,calculated PCE (%)
10.197779655456543,10.399381637573242,10.298714637756348,9.460612000000001
8.357150077819824,8.074929237365723,7.865286350250244,8.719230000000001
9.811607360839844,9.483710289001465,9.719083786010742,9.993720000000001
6.919839859008789,7.7121686935424805,7.105175971984863,7.7705980000000014
4.236734867095947,5.050837516784668,3.6474952697753906,7.822311
9.61466121673584,7.344950199127197,7.51978874206543,8.3600286
8.65726375579834,7.493940353393555,8.558627128601074,3.84115296
9.46867847442627,9.142807960510254,9.076886177062988,9.544639499999999
9.290234565734863,9.65068244934082,9.520864486694336,10.495575
6.818242073059082,7.7274346351623535,7.7534894943237305,6.430406400000001
9.221088409423828,8.838791847229004,9.030208587646484,10.36608624
7.815984725952148,8.53325080871582,7.663165092468262,5.901263939999999
7.96550178527832,8.544177055358887,8.048235893249512,4.928609400000001
9.280682563781738,9.843856811523438,8.818873405456543,11.084802
6.986387729644775,6.357533931732178,7.382749557495117,6.908087999999999
9.839091300964355,10.204181671142578,10.523452758789062,9.300071149999997
9.66594123840332,9.591293334960938,9.69803237915039,11.051162999999999
11.591341972351074,11.467409133911133,10.347843170166016,9.917052
8.128898620605469,7.634909629821777,7.455165386199951,10.353111999999998
10.669952392578125,10.08079719543457,10.716379165649414,8.2777
9.811287879943848,10.196915626525879,9.603484153747559,10.936944
8.46714973449707,8.464005470275879,7.841935634613037,8.237829600000001
7.913299560546875,7.800684452056885,8.100754737854004,10.11262
12.050138473510742,11.746567726135254,11.991382598876953,9.672
10.258431434631348,9.43514633178711,10.887078285217285,10.276872000000001
7.646971225738525,7.725464820861816,7.473197937011719,8.20379648
7.335926532745361,6.263494491577148,7.6651458740234375,13.178127060000001
10.281582832336426,10.836803436279297,10.341288566589355,11.63215872
11.4918212890625,10.797008514404297,11.802287101745605,12.540081960000002
10.50407600402832,10.245979309082031,9.75582504272461,6.51821226
7.904786586761475,8.086075782775879,7.899593353271484,4.865558999999999
7.863809585571289,7.14484977722168,7.38828706741333,9.318725999999998
6.999512195587158,7.637028694152832,6.806674003601074,5.5316334
7.093974590301514,6.7669758796691895,7.24769926071167,8.97264914
9.514477729797363,9.235008239746094,9.333422660827637,9.53720796
9.05245590209961,9.354535102844238,9.564465522766113,10.568160593999998
9.679536819458008,10.095263481140137,9.449836730957031,11.78094696
11.233059883117676,9.202219009399414,11.227273941040039,8.238703999999998
7.839247226715088,7.905930519104004,7.886847496032715,9.087398528000001
8.357545852661133,7.785171031951904,7.904951095581055,7.363722744
7.622490882873535,7.963203430175781,8.25389575958252,7.506893632000001
9.697196960449219,9.696537971496582,9.504701614379883,10.601350199999999
10.505054473876953,10.234167098999023,11.37781810760498,11.04096096
6.947699069976807,8.12646198272705,7.524282932281494,9.849319999999999
8.900967597961426,8.136035919189453,9.390645980834961,5.77912
8.26744270324707,8.672550201416016,9.001077651977539,2.4616399999999996
9.872092247009277,10.106254577636719,9.58349323272705,9.348453000000001
9.746744155883789,9.625901222229004,10.385465621948242,10.123391999999999
6.662269115447998,7.050323963165283,7.840849876403809,8.252400000000002
7.458435535430908,7.068605899810791,6.761297702789307,7.1829868
9.706024169921875,9.715503692626953,9.672595977783203,9.177245999999998
7.990759372711182,7.651452541351318,7.788444519042969,8.580641300000002
9.216096878051758,9.380430221557617,9.053205490112305,11.670590099999998
8.549070358276367,8.65871524810791,8.39583683013916,9.110344199999998
8.88522720336914,9.028471946716309,9.061187744140625,11.468977599999999
7.643235683441162,8.098464965820312,6.8456645011901855,12.790932000000003
