6,13,42,calculated PCE (%)
8.367074966430664,9.322395324707031,9.086759567260742,9.460612000000001
8.614781379699707,9.166638374328613,8.311500549316406,8.719230000000001
9.147671699523926,8.819496154785156,9.314146995544434,9.993720000000001
9.146317481994629,9.345438003540039,8.797525405883789,7.7705980000000014
6.290454864501953,7.907908916473389,7.517189979553223,7.822311
8.798608779907227,4.782097339630127,4.357208728790283,8.3600286
9.15777587890625,8.840588569641113,8.881638526916504,3.84115296
8.98315715789795,9.877249717712402,9.04394245147705,9.544639499999999
8.973766326904297,9.315787315368652,9.430668830871582,10.495575
7.635815143585205,7.48986291885376,7.220841407775879,6.430406400000001
8.527758598327637,8.969351768493652,9.072637557983398,10.36608624
7.099203109741211,7.087153434753418,7.68049430847168,5.901263939999999
5.592443943023682,7.209374904632568,5.29303503036499,4.928609400000001
8.358654975891113,8.733893394470215,8.804119110107422,11.084802
8.431513786315918,8.242989540100098,8.05416202545166,6.908087999999999
9.798762321472168,9.1566743850708,9.234785079956055,9.300071149999997
8.266016960144043,8.089680671691895,9.887643814086914,11.051162999999999
9.937987327575684,10.556390762329102,9.652107238769531,9.917052
8.754168510437012,8.150111198425293,8.77593994140625,10.353111999999998
11.74819278717041,11.986319541931152,11.42050838470459,8.2777
9.690439224243164,11.130720138549805,10.815279960632324,10.936944
9.49315071105957,9.635437965393066,9.417952537536621,8.237829600000001
7.516059875488281,8.570708274841309,7.628381729125977,10.11262
8.51302433013916,8.257049560546875,6.940389633178711,9.672
9.958212852478027,9.070093154907227,6.543551921844482,10.276872000000001
10.029656410217285,9.184564590454102,9.603460311889648,8.20379648
7.831427574157715,8.254063606262207,8.331212997436523,13.178127060000001
11.698776245117188,12.042485237121582,11.701942443847656,11.63215872
11.712076187133789,12.127939224243164,11.374472618103027,12.540081960000002
10.334132194519043,9.699342727661133,10.134278297424316,6.51821226
8.987027168273926,8.96523380279541,9.02547836303711,4.865558999999999
6.768558025360107,6.471835613250732,7.507441997528076,9.318725999999998
7.1605119705200195,6.9683098793029785,6.869767665863037,5.5316334
7.818880081176758,7.593853950500488,7.549193382263184,8.97264914
9.692305564880371,9.422563552856445,9.50694751739502,9.53720796
9.855116844177246,9.858833312988281,9.92488956451416,10.568160593999998
9.059773445129395,9.431918144226074,8.481416702270508,11.78094696
11.345174789428711,9.929926872253418,11.196425437927246,8.238703999999998
7.968320846557617,8.14451789855957,8.137526512145996,9.087398528000001
7.666184902191162,7.392655372619629,7.681037902832031,7.363722744
8.318358421325684,7.359123706817627,8.135599136352539,7.506893632000001
10.295047760009766,9.696318626403809,10.322922706604004,10.601350199999999
10.165721893310547,9.6498441696167,10.797314643859863,11.04096096
7.092477321624756,8.157652854919434,7.4186930656433105,9.849319999999999
7.929249286651611,8.51514720916748,7.31343936920166,5.77912
7.1549506187438965,7.995387554168701,7.092273235321045,2.4616399999999996
9.17459774017334,9.539836883544922,9.464393615722656,9.348453000000001
9.892706871032715,9.126777648925781,9.422277450561523,10.123391999999999
8.433155059814453,9.414673805236816,8.75334644317627,8.252400000000002
7.5942254066467285,7.51645040512085,7.710587978363037,7.1829868
10.074012756347656,10.80066204071045,11.174318313598633,9.177245999999998
8.432861328125,8.356305122375488,8.186295509338379,8.580641300000002
9.94708251953125,9.1267671585083,9.055944442749023,11.670590099999998
9.972894668579102,10.646444320678711,10.4408540725708,9.110344199999998
9.343611717224121,9.562627792358398,9.440673828125,11.468977599999999
9.06849479675293,9.333136558532715,9.02682113647461,12.790932000000003
11.479416847229004,11.937686920166016,11.89134407043457,9.4285842
7.383134841918945,8.059534072875977,6.545338153839111,10.516506
10.569914817810059,10.604440689086914,11.275696754455566,10.4842
12.163551330566406,12.246675491333008,11.574373245239258,8.4118176
10.227294921875,9.756905555725098,11.237825393676758,12.227045400000002
8.960367202758789,8.42333698272705,8.516690254211426,10.1240064
8.894099235534668,8.27586841583252,9.646903038024902,8.878779360000001
9.476855278015137,9.209181785583496,9.249062538146973,12.099955641
11.02344799041748,10.220355033874512,10.816009521484375,9.045819782999999
9.203048706054688,8.022509574890137,9.144389152526855,10.740847364
7.287717342376709,8.538177490234375,6.700510501861572,9.384360299999999
8.176958084106445,8.805400848388672,7.971438884735107,6.530448
10.60857105255127,9.170363426208496,10.549422264099121,10.542214800000004
11.937542915344238,12.007526397705078,12.002425193786621,9.72349644
9.870244026184082,9.734574317932129,10.356709480285645,7.423052120000001
11.264200210571289,10.798978805541992,10.581513404846191,10.379811
9.40174674987793,9.5796537399292,8.10826301574707,11.620002959999999
10.085455894470215,10.12363052368164,10.285653114318848,12.054626064
9.301946640014648,9.947052955627441,9.560407638549805,10.22837361
10.43662166595459,10.990273475646973,9.577433586120605,10.71411201
11.548710823059082,10.976486206054688,10.196770668029785,9.62428698
9.037917137145996,9.632651329040527,9.14085578918457,11.627792208000002
9.475510597229004,8.958311080932617,8.331099510192871,5.982101267999999
11.873627662658691,12.522106170654297,12.347579956054688,11.7332406
11.617916107177734,11.256680488586426,11.2908935546875,10.670289360000002
8.460412979125977,8.136971473693848,8.424407958984375,8.11350064
8.116105079650879,7.641474723815918,8.841320991516113,5.84766
8.368983268737793,9.179856300354004,8.139852523803711,7.44651
9.914127349853516,10.155595779418945,10.723978996276855,12.28689
8.034402847290039,8.336373329162598,7.614334583282471,6.6802046399999995
7.749290943145752,10.130857467651367,9.589076042175293,8.90032572
9.17099666595459,9.770100593566895,8.980870246887207,11.340302
11.476192474365234,11.66085147857666,11.309983253479004,10.4118
11.829532623291016,12.200916290283203,11.11676025390625,12.231311999999999
9.717080116271973,9.575017929077148,9.67422866821289,10.638143999999999
11.659283638000488,12.1172513961792,11.803760528564453,11.815584000000001
11.40903091430664,11.819389343261719,11.106637954711914,13.088015999999998
10.129888534545898,10.674817085266113,10.477879524230957,11.21324498
11.820637702941895,11.823480606079102,11.718526840209961,13.100947199999998
8.856602668762207,9.168272018432617,9.242267608642578,11.050767
2.447481155395508,3.049064874649048,5.222320079803467,2.7896960000000006
1.7413215637207031,1.7696073055267334,3.0751750469207764,0.73593
0.6318235397338867,2.1431877613067627,0.67168128490448,0.5591700000000001
1.8776955604553223,3.5189788341522217,1.94208562374115,0.128464
9.089882850646973,9.358165740966797,8.866811752319336,7.145907499999999
9.211344718933105,8.662277221679688,6.219917297363281,9.93024
10.240650177001953,10.09282112121582,10.427565574645996,10.5927
9.34229564666748,10.642744064331055,9.885880470275879,11.40189
7.99389123916626,6.928328990936279,7.060406684875488,4.9491
6.167087078094482,7.161550045013428,6.534167289733887,8.418119999999998
