6,13,42,calculated PCE (%)
8.858417510986328,8.877630233764648,9.21438980102539,9.460612000000001
8.188618659973145,8.07274055480957,7.914935111999512,8.719230000000001
9.47216510772705,8.840638160705566,9.065686225891113,9.993720000000001
8.13261890411377,7.83582067489624,8.174437522888184,7.7705980000000014
6.451847553253174,6.50828218460083,5.632554531097412,7.822311
7.912430763244629,5.148617744445801,4.269829750061035,8.3600286
9.124176025390625,8.733028411865234,9.259382247924805,3.84115296
8.817028999328613,8.79183578491211,8.481833457946777,9.544639499999999
9.11379337310791,9.242355346679688,9.170735359191895,10.495575
8.154181480407715,8.876214027404785,8.041818618774414,6.430406400000001
9.394845008850098,9.169854164123535,9.36834716796875,10.36608624
8.094544410705566,8.078180313110352,7.851560115814209,5.901263939999999
5.777775764465332,7.35648250579834,6.192098617553711,4.928609400000001
8.016061782836914,8.121667861938477,7.952437400817871,11.084802
7.405452251434326,7.878722190856934,7.872267246246338,6.908087999999999
7.223807334899902,8.699383735656738,5.884786128997803,9.300071149999997
8.751692771911621,8.483976364135742,9.475414276123047,11.051162999999999
11.133907318115234,11.094230651855469,10.551223754882812,9.917052
7.459494590759277,8.208828926086426,7.731051921844482,10.353111999999998
11.423402786254883,11.676569938659668,10.916560173034668,8.2777
9.902189254760742,10.781832695007324,10.79342269897461,10.936944
9.338262557983398,9.565007209777832,9.524961471557617,8.237829600000001
7.9590325355529785,7.98575496673584,8.78729248046875,10.11262
10.335015296936035,10.367542266845703,9.75249195098877,9.672
9.873723030090332,9.195540428161621,8.743080139160156,10.276872000000001
9.273503303527832,8.639613151550293,10.230396270751953,8.20379648
8.100052833557129,7.187011241912842,7.846543788909912,13.178127060000001
12.004228591918945,11.841808319091797,12.07540512084961,11.63215872
11.902565002441406,12.552106857299805,11.160736083984375,12.540081960000002
10.034302711486816,9.780709266662598,8.874404907226562,6.51821226
8.069992065429688,8.748125076293945,8.524368286132812,4.865558999999999
7.093101501464844,5.878691673278809,7.175729274749756,9.318725999999998
7.798089027404785,8.643857955932617,8.10176944732666,5.5316334
8.613701820373535,7.983004570007324,7.777880668640137,8.97264914
9.599132537841797,9.550273895263672,10.069546699523926,9.53720796
9.252965927124023,9.52076244354248,9.615041732788086,10.568160593999998
9.077370643615723,9.293218612670898,8.49288558959961,11.78094696
11.854781150817871,10.454728126525879,11.5550537109375,8.238703999999998
8.37861156463623,8.120675086975098,8.523077011108398,9.087398528000001
8.547506332397461,8.260682106018066,7.824213027954102,7.363722744
8.211764335632324,7.536409854888916,7.80647087097168,7.506893632000001
9.019166946411133,9.114192962646484,9.413673400878906,10.601350199999999
9.909317970275879,9.320356369018555,9.893167495727539,11.04096096
6.224812984466553,7.241571426391602,6.7317585945129395,9.849319999999999
4.7122392654418945,5.964064121246338,5.710896968841553,5.77912
6.791863441467285,6.342635631561279,6.275607109069824,2.4616399999999996
8.829732894897461,9.208158493041992,8.354168891906738,9.348453000000001
9.50977897644043,8.436405181884766,9.013869285583496,10.123391999999999
7.4010419845581055,8.080488204956055,8.342787742614746,8.252400000000002
