6,13,42,calculated PCE (%)
8.838774681091309,9.054546356201172,8.121012687683105,9.460612000000001
8.12226676940918,8.672471046447754,8.63019847869873,8.719230000000001
8.548873901367188,8.378802299499512,8.953838348388672,9.993720000000001
8.58795166015625,7.865821361541748,8.514982223510742,7.7705980000000014
8.378769874572754,8.431374549865723,8.049687385559082,7.822311
8.054548263549805,8.45160961151123,8.748247146606445,8.3600286
8.53284740447998,8.765210151672363,7.824316501617432,3.84115296
8.483505249023438,7.965775012969971,8.050765991210938,9.544639499999999
7.939786911010742,8.375364303588867,8.644088745117188,10.495575
8.845523834228516,8.239938735961914,8.451977729797363,6.430406400000001
8.333643913269043,8.80911922454834,8.965339660644531,10.36608624
8.234322547912598,8.160761833190918,8.272178649902344,5.901263939999999
5.2091875076293945,8.626821517944336,5.179168701171875,4.928609400000001
8.509050369262695,9.015303611755371,8.398706436157227,11.084802
8.600740432739258,8.93578815460205,8.863348960876465,6.908087999999999
8.274548530578613,8.67264461517334,7.79059362411499,9.300071149999997
8.835345268249512,8.43077278137207,8.274612426757812,11.051162999999999
7.8289103507995605,8.69206428527832,7.575144290924072,9.917052
8.012392044067383,8.760961532592773,8.427323341369629,10.353111999999998
8.031486511230469,8.541417121887207,8.27888011932373,8.2777
8.50172233581543,8.1500244140625,8.83750057220459,10.936944
8.743485450744629,8.789143562316895,8.156314849853516,8.237829600000001
8.262080192565918,8.247974395751953,8.327790260314941,10.11262
8.835156440734863,8.416237831115723,8.506328582763672,9.672
8.65450668334961,8.316987991333008,8.191422462463379,10.276872000000001
8.427236557006836,8.91903018951416,8.953374862670898,8.20379648
8.761054992675781,8.307730674743652,8.527462005615234,13.178127060000001
10.050016403198242,10.171079635620117,10.156556129455566,11.63215872
10.758599281311035,7.975899696350098,10.786392211914062,12.540081960000002
8.360150337219238,8.744976997375488,8.291245460510254,6.51821226
8.094651222229004,8.401769638061523,8.309261322021484,4.865558999999999
7.424572944641113,8.592131614685059,7.317511558532715,9.318725999999998
4.631301403045654,5.159940242767334,4.605970859527588,5.5316334
5.632813930511475,5.576956272125244,5.613837242126465,8.97264914
10.06286907196045,9.043529510498047,10.273699760437012,9.53720796
9.559940338134766,9.135857582092285,9.178545951843262,10.568160593999998
8.0757417678833,8.21501350402832,8.663982391357422,11.78094696
8.131699562072754,7.979555606842041,8.612044334411621,8.238703999999998
8.029585838317871,8.5406494140625,8.482998847961426,9.087398528000001
9.073288917541504,7.926386833190918,8.180254936218262,7.363722744
8.29875659942627,8.269810676574707,8.605718612670898,7.506893632000001
8.232213973999023,8.377620697021484,8.57242488861084,10.601350199999999
8.3190336227417,8.50468921661377,8.767178535461426,11.04096096
9.042141914367676,8.217792510986328,8.645272254943848,9.849319999999999
8.545206069946289,8.166070938110352,7.765235424041748,5.77912
8.282840728759766,8.83155345916748,8.30128002166748,2.4616399999999996
8.418792724609375,8.267312049865723,8.00735855102539,9.348453000000001
8.610898971557617,8.470166206359863,8.573053359985352,10.123391999999999
8.904236793518066,8.348162651062012,7.9697041511535645,8.252400000000002
8.092936515808105,8.488842010498047,8.465375900268555,7.1829868
8.747834205627441,8.176076889038086,8.54507064819336,9.177245999999998
8.737330436706543,8.724847793579102,8.212878227233887,8.580641300000002
7.836913108825684,8.830141067504883,8.044727325439453,11.670590099999998
8.393064498901367,8.670110702514648,8.896788597106934,9.110344199999998
8.55152702331543,8.12766170501709,8.638277053833008,11.468977599999999
8.402406692504883,7.8226213455200195,8.014232635498047,12.790932000000003
8.260208129882812,8.547368049621582,8.14352035522461,9.4285842
8.83333969116211,8.74555778503418,8.42906665802002,10.516506
8.63297176361084,8.665392875671387,9.047137260437012,10.4842
8.259917259216309,9.93427848815918,10.309747695922852,8.4118176
8.773110389709473,8.34914779663086,8.167362213134766,12.227045400000002
9.055824279785156,8.597278594970703,8.285420417785645,10.1240064
8.11413860321045,8.180366516113281,8.321471214294434,8.878779360000001
8.295907020568848,8.281877517700195,8.67867660522461,12.099955641
