6,13,42,calculated PCE (%)
8.26915168762207,9.126867294311523,9.402623176574707,9.460612000000001
9.405498504638672,9.22649097442627,8.466907501220703,8.719230000000001
8.938446998596191,8.842266082763672,9.124409675598145,9.993720000000001
9.169563293457031,8.749502182006836,8.758523941040039,7.7705980000000014
6.018426418304443,7.386961936950684,7.618510723114014,7.822311
8.43387222290039,4.829871654510498,4.214882850646973,8.3600286
9.092813491821289,8.779952049255371,8.616851806640625,3.84115296
9.18212604522705,9.874604225158691,9.334673881530762,9.544639499999999
8.965442657470703,8.941534996032715,9.292981147766113,10.495575
7.498930931091309,7.010280132293701,7.123179912567139,6.430406400000001
8.28670597076416,8.830976486206055,8.779707908630371,10.36608624
6.852086544036865,7.082420825958252,7.676898002624512,5.901263939999999
5.474241256713867,7.323853492736816,5.496852874755859,4.928609400000001
8.376996994018555,8.697253227233887,8.441021919250488,11.084802
8.508406639099121,7.6684441566467285,8.264852523803711,6.908087999999999
9.615488052368164,8.874433517456055,8.897011756896973,9.300071149999997
8.581452369689941,8.084664344787598,10.402837753295898,11.051162999999999
10.371342658996582,10.798892974853516,9.819430351257324,9.917052
8.55101203918457,8.418859481811523,8.491679191589355,10.353111999999998
11.247005462646484,11.679651260375977,11.591865539550781,8.2777
9.691606521606445,10.382237434387207,10.160845756530762,10.936944
9.523665428161621,9.412642478942871,8.81982421875,8.237829600000001
7.556238651275635,8.219124794006348,7.4639506340026855,10.11262
7.93385124206543,8.54456615447998,7.4570841789245605,9.672
10.021186828613281,7.65571403503418,6.510429382324219,10.276872000000001
9.622504234313965,8.457945823669434,9.736166000366211,8.20379648
8.262646675109863,8.305490493774414,8.750829696655273,13.178127060000001
11.662877082824707,11.50100326538086,11.83582878112793,11.63215872
11.657557487487793,11.684022903442383,10.986382484436035,12.540081960000002
10.150481224060059,10.187582969665527,9.965394973754883,6.51821226
9.418075561523438,9.254494667053223,8.552752494812012,4.865558999999999
7.213911533355713,5.911995887756348,7.573607921600342,9.318725999999998
7.203190326690674,7.261118412017822,6.3550825119018555,5.5316334
7.033074855804443,7.428597927093506,7.418343544006348,8.97264914
10.089103698730469,9.533329010009766,9.489623069763184,9.53720796
9.978821754455566,9.839876174926758,10.125753402709961,10.568160593999998
9.191282272338867,9.54193115234375,8.756392478942871,11.78094696
11.291417121887207,9.674595832824707,10.995331764221191,8.238703999999998
8.00780963897705,8.102886199951172,8.045459747314453,9.087398528000001
7.479690074920654,7.499507427215576,7.760904312133789,7.363722744
8.199546813964844,7.091111660003662,8.02703857421875,7.506893632000001
10.172223091125488,9.554619789123535,9.968789100646973,10.601350199999999
10.263290405273438,10.112964630126953,10.620817184448242,11.04096096
6.876151084899902,8.178240776062012,7.444645881652832,9.849319999999999
8.60296630859375,8.450974464416504,8.362693786621094,5.77912
7.142451763153076,7.456408500671387,7.041331768035889,2.4616399999999996
9.221718788146973,9.58682632446289,9.578625679016113,9.348453000000001
10.252436637878418,9.22339916229248,9.39583969116211,10.123391999999999
8.36962890625,8.856240272521973,8.641373634338379,8.252400000000002
7.663188457489014,7.507968902587891,7.613638401031494,7.1829868
10.330848693847656,10.853217124938965,11.179505348205566,9.177245999999998
8.323338508605957,8.227459907531738,8.412008285522461,8.580641300000002
10.074514389038086,9.010066032409668,9.145709991455078,11.670590099999998
10.262774467468262,10.796480178833008,9.88742733001709,9.110344199999998
9.965790748596191,9.375500679016113,10.149267196655273,11.468977599999999
9.410264015197754,9.302389144897461,9.397370338439941,12.790932000000003
11.622596740722656,11.107939720153809,11.85619068145752,9.4285842
7.464059829711914,8.088848114013672,7.288036346435547,10.516506
10.82873821258545,10.607400894165039,10.842723846435547,10.4842
12.199199676513672,12.066119194030762,11.580135345458984,8.4118176
9.943547248840332,9.677257537841797,11.327750205993652,12.227045400000002
8.670639038085938,8.717764854431152,9.203957557678223,10.1240064
9.07231616973877,8.576210021972656,9.28046989440918,8.878779360000001
9.4537353515625,9.444843292236328,9.133279800415039,12.099955641
11.10558795928955,10.707466125488281,10.534734725952148,9.045819782999999
9.355132102966309,8.124382972717285,9.036017417907715,10.740847364
7.145510196685791,8.026265144348145,7.071186065673828,9.384360299999999
8.130924224853516,8.683012008666992,7.564240455627441,6.530448
10.195951461791992,8.912134170532227,10.615679740905762,10.542214800000004
12.162230491638184,12.145106315612793,12.085200309753418,9.72349644
9.569910049438477,9.615117073059082,9.804347038269043,7.423052120000001
10.979220390319824,10.960968971252441,10.662393569946289,10.379811
8.789399147033691,9.687715530395508,8.339315414428711,11.620002959999999
9.766989707946777,10.064022064208984,10.016654014587402,12.054626064
9.12735652923584,9.73133373260498,9.692540168762207,10.22837361
10.381080627441406,10.61979866027832,9.30882740020752,10.71411201
11.449871063232422,11.105406761169434,10.258814811706543,9.62428698
8.937773704528809,9.546095848083496,8.829276084899902,11.627792208000002
9.974166870117188,8.514710426330566,8.162433624267578,5.982101267999999
12.083043098449707,12.29840087890625,12.459038734436035,11.7332406
11.553398132324219,10.77995491027832,11.281180381774902,10.670289360000002
8.398183822631836,7.997723579406738,8.148026466369629,8.11350064
7.659493923187256,7.543761253356934,8.50122356414795,5.84766
8.541352272033691,8.898503303527832,8.196662902832031,7.44651
9.943573951721191,10.112822532653809,10.367600440979004,12.28689
7.958780765533447,8.181801795959473,7.59030818939209,6.6802046399999995
8.37242603302002,9.642743110656738,9.668693542480469,8.90032572
8.797377586364746,9.479729652404785,8.884781837463379,11.340302
11.559968948364258,11.498726844787598,11.481999397277832,10.4118
12.094636917114258,12.075128555297852,11.062216758728027,12.231311999999999
9.761869430541992,9.798033714294434,10.501766204833984,10.638143999999999
11.457983016967773,11.94477653503418,11.816692352294922,11.815584000000001
11.699067115783691,11.603958129882812,11.088167190551758,13.088015999999998
10.241849899291992,10.665761947631836,10.433441162109375,11.21324498
12.127702713012695,12.060988426208496,11.237689971923828,13.100947199999998
9.03091049194336,9.220707893371582,9.323479652404785,11.050767
2.918081760406494,2.405097246170044,4.889617919921875,2.7896960000000006
2.020519256591797,2.155195951461792,3.28539776802063,0.73593
0.7130961418151855,2.1516177654266357,0.9600232839584351,0.5591700000000001
1.9635729789733887,3.829481840133667,1.8808077573776245,0.128464
8.938613891601562,8.709494590759277,8.914337158203125,7.145907499999999
9.309013366699219,8.696744918823242,6.196995735168457,9.93024
10.071908950805664,10.20876693725586,10.624269485473633,10.5927
9.646989822387695,10.82217788696289,9.85779857635498,11.40189
8.380120277404785,7.310133457183838,7.862752914428711,4.9491
6.223962783813477,7.843696117401123,6.052576065063477,8.418119999999998
7.076837062835693,8.320686340332031,7.108079433441162,9.436521999999998
8.611966133117676,8.096312522888184,8.105819702148438,7.322315000000001
8.67020320892334,7.231293201446533,7.5297980308532715,6.45873
10.172246932983398,10.170079231262207,10.567231178283691,12.85872
9.34663200378418,9.504975318908691,9.616190910339355,7.7479416
4.02133321762085,3.2541048526763916,6.162712097167969,4.630139999999999
4.204282283782959,4.244325637817383,4.589232921600342,3.530982
6.272983551025391,6.247121810913086,6.525984287261963,4.023269
5.442433834075928,6.275500297546387,7.831294059753418,6.11226
10.04988956451416,9.705657958984375,10.151742935180664,3.1212293599999996
9.114683151245117,5.56878137588501,5.101252555847168,10.2120896
6.360907554626465,6.7050018310546875,6.4812541007995605,5.65161
10.17411994934082,9.982731819152832,10.231343269348145,9.808524
6.39251184463501,6.85309362411499,7.048579692840576,1.134336
7.1048150062561035,8.540985107421875,8.130671501159668,4.173312
5.944924831390381,6.193835258483887,5.49165153503418,2.2790239999999997
6.081945896148682,6.524753093719482,7.300021171569824,9.555408
7.217504978179932,8.306313514709473,7.312893390655518,8.0884104
10.786238670349121,10.681949615478516,10.491734504699707,11.965271999999999
5.665740966796875,5.574880123138428,6.01733922958374,6.2819082
8.972997665405273,10.427836418151855,9.018628120422363,11.61756
5.982945919036865,4.969025611877441,5.093081474304199,9.3147548
7.195901870727539,9.358367919921875,7.222286224365234,4.936456000000001
5.809869289398193,9.22436809539795,7.33077335357666,4.168258
6.051159858703613,7.258853435516357,6.904420375823975,6.393919999999999
8.782937049865723,8.516554832458496,8.637474060058594,8.74764
9.472443580627441,9.026984214782715,9.165313720703125,9.531600000000001
9.751352310180664,10.070998191833496,9.616726875305176,9.452520000000002
9.426508903503418,10.214903831481934,9.552369117736816,8.765250000000002
10.0956392288208,10.534421920776367,10.627842903137207,9.927132149999998
10.030123710632324,10.464624404907227,10.304622650146484,11.565134100000002
10.080050468444824,10.178842544555664,10.126605987548828,10.411833600000001
12.773605346679688,12.560929298400879,12.434326171875,13.173198000000001
12.784430503845215,13.1860990524292,12.910642623901367,12.914597520000001
7.780882358551025,9.27538776397705,8.792394638061523,9.024096
5.511458873748779,5.671051979064941,5.945546627044678,6.0047999999999995
5.4858808517456055,5.705993175506592,5.5342488288879395,5.7015199999999995
3.9615797996520996,3.4755098819732666,5.843761920928955,4.1069700000000005
8.239508628845215,6.854752540588379,7.577505111694336,6.4048248
1.0589547157287598,2.664640188217163,2.178025484085083,3.9339000000000004
3.048488140106201,2.606598138809204,3.5490572452545166,0.794325
1.6768255233764648,1.958938717842102,3.431548833847046,2.16216
10.049318313598633,10.616365432739258,10.104425430297852,10.23797382
0.7783427238464355,2.5259315967559814,2.2010209560394287,2.85692
6.689019680023193,5.870974063873291,7.675633430480957,0.73515
9.717967987060547,10.340229988098145,10.117955207824707,7.485931529999999
9.476318359375,9.341554641723633,9.248616218566895,9.933880610000001
10.469154357910156,10.77381706237793,10.742634773254395,10.592262239999998
10.67979907989502,10.920406341552734,11.181278228759766,11.22889392
10.640388488769531,10.382309913635254,10.099653244018555,7.0660928
9.589805603027344,10.773507118225098,10.447286605834961,10.8679168
10.76419448852539,10.312224388122559,10.663050651550293,10.157541199999997
4.30873966217041,4.518119812011719,4.170497417449951,3.920931
4.657031059265137,7.139584541320801,4.17686653137207,7.856800000000001
6.903871536254883,7.0411057472229,6.90894079208374,4.866750000000001
7.8750176429748535,7.133686542510986,7.72693395614624,1.8057600000000003
9.211204528808594,8.313411712646484,9.390353202819824,9.951
7.0335564613342285,6.85090446472168,6.910078525543213,8.7738066
9.91926097869873,9.503020286560059,9.105985641479492,6.302529
9.993454933166504,10.2191801071167,9.536283493041992,9.9921752
10.499992370605469,10.108002662658691,10.606023788452148,9.214797410000001
9.218567848205566,9.271326065063477,9.384174346923828,11.045115200000001
6.734764099121094,6.220156192779541,6.941842079162598,3.0956159999999997
10.33663272857666,9.015542030334473,9.639119148254395,11.208252
10.437193870544434,9.197258949279785,9.442144393920898,11.250312
9.933917045593262,10.359928131103516,10.248915672302246,10.302952
9.55070686340332,10.264841079711914,10.139425277709961,8.428600000000001
9.899584770202637,10.419443130493164,10.084120750427246,10.42635
8.654190063476562,8.563103675842285,8.696198463439941,6.340881
9.398235321044922,10.151884078979492,9.358868598937988,11.901117000000001
8.466290473937988,8.490320205688477,8.781147956848145,10.804248
8.874551773071289,9.171052932739258,8.62087631225586,7.897344
10.783761978149414,10.87374210357666,10.452773094177246,9.589632
11.79284954071045,11.134465217590332,11.531869888305664,10.942559999999999
10.369653701782227,9.73028564453125,9.352863311767578,10.6104196
10.214489936828613,10.390142440795898,10.451391220092773,9.0216104
9.242907524108887,10.069099426269531,6.855103969573975,11.1317904
9.346636772155762,10.47836685180664,9.599676132202148,11.280827039999998
10.213193893432617,11.098800659179688,10.260733604431152,12.029704959999998
7.591009616851807,8.172612190246582,6.872668266296387,5.705775
4.3993730545043945,4.372458457946777,4.31022834777832,4.055846400000001
4.828624248504639,4.9664998054504395,5.329318046569824,4.641213199999999
6.672570705413818,6.8674845695495605,6.860759258270264,4.0789224
8.402950286865234,9.601744651794434,8.647706985473633,8.516956799999999
7.6386895179748535,7.516265869140625,7.220365524291992,3.16396
6.966683387756348,6.841175556182861,6.728662490844727,6.308879999999999
