6,13,42,calculated PCE (%)
10.755516,10.590556,11.065903,9.460612000000001
8.318648,7.8299747,8.64299,8.719230000000001
11.008266,10.33917,9.997909,9.993720000000001
8.292844,9.035385,7.7899523,7.7705980000000014
5.5902843,7.4243636,5.484271,7.822311
8.813455,4.0687037,4.205826,8.3600286
8.6390085,7.7552524,8.302736,3.84115296
9.338263,9.699547,9.444592,9.544639499999999
10.3082905,9.566398,9.752375,10.495575
7.5881634,7.0878205,8.163677,6.430406400000001
9.419398,8.796549,9.375691,10.36608624
6.368512,9.02858,9.436333,5.901263939999999
5.2467594,6.7450943,5.2553024,4.928609400000001
5.927689,6.9712706,7.618358,11.084802
5.628006,5.970623,6.504116,6.908087999999999
6.6472244,5.1665325,6.0062513,9.300071149999997
8.769668,9.497282,11.757306,11.051162999999999
11.39512,11.322347,10.713215,9.917052
8.845789,8.589029,8.394343,10.353111999999998
11.11538,11.465011,11.667758,8.2777
9.200342,10.683679,8.433699,10.936944
9.641492,10.1200485,7.9934387,8.237829600000001
9.662162,8.0017185,8.675071,10.11262
9.876762,10.941818,10.396652,9.672
10.142067,9.217857,10.148158,10.276872000000001
11.428043,9.355424,10.443156,8.20379648
6.341166,5.1920404,7.5490074,13.178127060000001
11.647354,11.878632,11.04713,11.63215872
12.186799,11.785411,11.80015,12.540081960000002
7.184149,6.3770885,6.127306,6.51821226
8.358763,8.465635,8.851697,4.865558999999999
7.6346025,8.568274,7.231999,9.318725999999998
6.804986,6.7026,6.445862,5.5316334
6.43901,5.842969,5.964675,8.97264914
9.845239,9.753901,10.357038,9.53720796
9.663726,9.8814535,9.812835,10.568160593999998
10.128937,10.052386,9.876918,11.78094696
10.676755,9.483421,9.817107,8.238703999999998
9.285653,8.727611,8.87315,9.087398528000001
7.159907,6.0191813,7.1695967,7.363722744
8.402414,8.429387,7.9064484,7.506893632000001
9.2976265,10.716896,10.110086,10.601350199999999
10.561488,11.220086,11.153399,11.04096096
7.204156,7.270951,6.984157,9.849319999999999
5.892563,7.4801044,3.138629,5.77912
9.440274,6.095209,7.318522,2.4616399999999996
9.816845,9.786303,9.508176,9.348453000000001
8.764959,8.484934,8.970323,10.123391999999999
8.126097,9.09435,7.897226,8.252400000000002
8.075266,7.9471507,7.588975,7.1829868
8.157439,10.0101595,9.693593,9.177245999999998
9.739782,8.7950735,8.127203,8.580641300000002
9.165434,10.253079,10.338645,11.670590099999998
7.8331227,7.8804493,8.708351,9.110344199999998
9.688678,11.143882,10.984164,11.468977599999999
10.158998,9.983052,9.794371,12.790932000000003
9.8219595,10.69589,10.484877,9.4285842
7.41964,6.070571,6.5038514,10.516506
11.04777,10.728742,11.295768,10.4842
10.861817,11.020267,10.351855,8.4118176
9.679066,10.031654,10.381432,12.227045400000002
8.18376,8.972436,7.2821126,10.1240064
9.031899,8.993691,10.265031,8.878779360000001
9.034148,8.69531,8.847899,12.099955641
10.974981,10.608325,9.761896,9.045819782999999
9.1327305,8.219381,9.410291,10.740847364
9.924627,10.182898,8.42541,9.384360299999999
7.412478,6.9235196,8.135323,6.530448
9.737372,9.727533,11.046073,10.542214800000004
11.734378,11.524928,12.368649,9.72349644
8.944889,9.735598,9.392509,7.423052120000001
12.258694,12.588703,12.191267,10.379811
9.344792,10.008916,9.784056,11.620002959999999
10.430698,10.515863,11.062104,12.054626064
7.5321584,9.719095,10.109797,10.22837361
11.051055,12.950211,11.024639,10.71411201
10.309086,10.6395445,9.871348,9.62428698
9.393223,8.5112,9.345463,11.627792208000002
7.934665,8.01681,7.5279794,5.982101267999999
12.325065,11.571749,11.171323,11.7332406
11.769967,10.320884,10.806283,10.670289360000002
8.825403,7.76733,7.8846827,8.11350064
4.5729036,5.474984,4.53148,5.84766
10.054777,9.112725,7.5558705,7.44651
7.9960084,11.043522,10.204313,12.28689
7.9899435,7.213538,6.919172,6.6802046399999995
9.595819,10.139263,9.882087,8.90032572
10.384609,9.823836,9.411122,11.340302
11.3332815,11.451444,12.111507,10.4118
12.671552,12.627155,11.439597,12.231311999999999
11.46486,11.467047,11.962816,10.638143999999999
12.013612,12.571983,12.398101,11.815584000000001
12.002676,12.015873,11.439597,13.088015999999998
10.279789,10.525083,10.230199,11.21324498
10.265176,10.876701,11.131019,13.100947199999998
9.550104,9.511685,9.70207,11.050767
1.510879,1.4622304,0.6300396,2.7896960000000006
1.8459377,1.8178976,0.82204187,0.73593
0.3136902,1.1037036,1.3507632,0.5591700000000001
0.79977995,1.993569,1.2122139,0.128464
8.496816,5.5596876,8.97728,7.145907499999999
9.932374,10.012597,8.785948,9.93024
9.579367,10.307942,10.227997,10.5927
9.874621,11.356569,10.212718,11.40189
6.711575,7.5797777,6.756043,4.9491
5.715538,6.6104794,6.917911,8.418119999999998
7.1231723,7.9673223,7.7893248,9.436521999999998
7.779695,7.5211997,8.104922,7.322315000000001
8.30725,7.0948153,9.074614,6.45873
9.301176,7.282143,9.00889,12.85872
10.353423,9.854238,9.772825,7.7479416
4.0899053,3.3269994,4.236377,4.630139999999999
6.741029,4.258583,2.2208438,3.530982
4.240599,3.0094345,3.3130963,4.023269
4.7736254,4.5161443,5.1221976,6.11226
8.227611,7.887046,9.163054,3.1212293599999996
8.89421,7.581279,5.1964135,10.2120896
7.750746,7.8153257,7.0743155,5.65161
11.351162,10.467194,10.240952,9.808524
4.4654193,4.487552,4.026574,1.134336
2.3284583,2.1454952,2.9861364,4.173312
6.3396873,7.9035063,6.3743286,2.2790239999999997
6.3299584,6.6030064,5.2379274,9.555408
7.97089,9.070867,8.931561,8.0884104
9.97779,10.225684,10.240566,11.965271999999999
5.934727,5.242848,3.8694909,6.2819082
11.328799,11.659781,10.837211,11.61756
7.043667,6.8731256,5.4977875,9.3147548
7.607806,10.008509,8.441948,4.936456000000001
5.6207924,10.15383,5.4528446,4.168258
6.7878547,8.106693,7.404161,6.393919999999999
9.205826,8.834066,8.358806,8.74764
9.5325165,8.889641,8.643282,9.531600000000001
9.315097,8.695552,9.797125,9.452520000000002
9.439843,8.93871,9.481876,8.765250000000002
10.248181,10.399108,10.2976265,9.927132149999998
12.7426815,10.911768,10.897973,11.565134100000002
10.081335,10.216398,9.770351,10.411833600000001
11.525264,12.070318,12.267525,13.173198000000001
13.092116,13.422554,13.180232,12.914597520000001
7.9174304,7.00518,8.591492,9.024096
6.9383955,5.6629033,5.6443963,6.0047999999999995
5.426924,6.1404295,5.4216,5.7015199999999995
4.4894366,5.864152,4.255213,4.1069700000000005
8.6963,8.320826,7.723929,6.4048248
0.5741992,2.3626277,0.93495625,3.9339000000000004
2.881894,2.8672945,3.3353426,0.794325
2.5153518,3.5363982,3.0687048,2.16216
8.127834,8.524483,9.316279,10.23797382
0.6489644,1.3492801,1.9733155,2.85692
3.2553964,2.4554808,5.062444,0.73515
9.3378,9.581022,10.075996,7.485931529999999
10.36236,9.548842,9.617333,9.933880610000001
10.665598,10.7719555,10.970498,10.592262239999998
11.39178,11.3050785,11.665636,11.22889392
7.0914555,8.783175,7.6553507,7.0660928
10.9279785,10.72604,10.486079,10.8679168
10.29189,11.109109,10.640248,10.157541199999997
3.899546,3.3109815,3.5010874,3.920931
5.0484524,7.2968545,3.816968,7.856800000000001
4.7094793,6.607551,4.7576475,4.866750000000001
9.385179,7.9993577,7.6011176,1.8057600000000003
9.683476,7.701761,9.981987,9.951
4.538723,5.4746556,5.177434,8.7738066
8.465605,7.4525056,9.402118,6.302529
10.231229,10.600445,9.307528,9.9921752
9.914816,10.207591,10.132656,9.214797410000001
9.826466,9.593413,9.310619,11.045115200000001
3.0075717,5.552539,5.9625406,3.0956159999999997
9.916408,10.211111,9.739128,11.208252
10.264364,10.177401,10.003182,11.250312
8.978892,9.973195,8.828069,10.302952
10.636301,9.418136,10.065969,8.428600000000001
9.682807,10.418828,9.984078,10.42635
8.7105465,9.343085,7.673519,6.340881
11.179835,11.232211,11.2412815,11.901117000000001
10.955377,10.9805,10.852716,10.804248
9.251699,10.054182,10.651603,7.897344
8.138094,7.136594,8.683484,9.589632
10.944507,10.428662,10.528814,10.942559999999999
10.654451,9.972769,10.060267,10.6104196
10.453074,10.3176155,10.697247,9.0216104
