6,13,42,calculated PCE (%)
8.86545181274414,8.480094909667969,8.656723022460938,9.460612000000001
8.675241470336914,7.6740193367004395,8.182623863220215,8.719230000000001
8.581119537353516,8.347908020019531,8.297689437866211,9.993720000000001
8.764724731445312,8.659990310668945,8.991079330444336,7.7705980000000014
8.436227798461914,8.658526420593262,8.662951469421387,7.822311
9.00757122039795,8.198412895202637,8.357912063598633,8.3600286
8.033894538879395,8.320717811584473,8.143341064453125,3.84115296
8.719268798828125,8.276050567626953,8.507574081420898,9.544639499999999
8.383527755737305,8.357324600219727,8.646448135375977,10.495575
8.384954452514648,8.465641021728516,8.194186210632324,6.430406400000001
7.979343414306641,8.532238960266113,8.781290054321289,10.36608624
7.995851993560791,8.281970024108887,8.468979835510254,5.901263939999999
5.247600555419922,8.141963958740234,5.172608852386475,4.928609400000001
8.824725151062012,8.28683853149414,7.712320804595947,11.084802
8.901749610900879,8.918587684631348,8.453166007995605,6.908087999999999
8.068544387817383,8.27225112915039,8.678644180297852,9.300071149999997
8.483196258544922,8.673705101013184,8.392744064331055,11.051162999999999
8.031303405761719,8.086526870727539,8.018921852111816,9.917052
8.433441162109375,8.720508575439453,8.366337776184082,10.353111999999998
8.870651245117188,8.220540046691895,8.127551078796387,8.2777
8.627198219299316,8.921662330627441,8.318946838378906,10.936944
8.861015319824219,8.442488670349121,8.533955574035645,8.237829600000001
7.958207607269287,8.446786880493164,8.376335144042969,10.11262
7.932371139526367,8.385628700256348,8.529653549194336,9.672
8.299739837646484,8.653371810913086,8.432310104370117,10.276872000000001
8.594686508178711,8.875001907348633,8.990869522094727,8.20379648
8.276559829711914,8.150618553161621,8.216629028320312,13.178127060000001
10.211978912353516,10.076770782470703,10.076294898986816,11.63215872
10.863079071044922,8.690728187561035,10.73957347869873,12.540081960000002
8.534460067749023,8.3916015625,8.16552448272705,6.51821226
8.753019332885742,8.713005065917969,7.742494583129883,4.865558999999999
7.417470455169678,8.567933082580566,7.390584468841553,9.318725999999998
4.543795585632324,5.545670986175537,4.8009934425354,5.5316334
5.792313575744629,5.386279582977295,5.385011196136475,8.97264914
9.964066505432129,9.080114364624023,10.153180122375488,9.53720796
9.37226390838623,8.744148254394531,9.144491195678711,10.568160593999998
8.710797309875488,8.14966869354248,8.58279037475586,11.78094696
8.331742286682129,8.511589050292969,8.076826095581055,8.238703999999998
7.827491283416748,9.318296432495117,8.334887504577637,9.087398528000001
8.888395309448242,8.09671401977539,8.43469524383545,7.363722744
8.128825187683105,8.500073432922363,8.403485298156738,7.506893632000001
8.440099716186523,8.396658897399902,8.305459976196289,10.601350199999999
8.872981071472168,8.507074356079102,8.306589126586914,11.04096096
8.568516731262207,8.214582443237305,8.665571212768555,9.849319999999999
8.216105461120605,8.01875114440918,8.943745613098145,5.77912
8.135517120361328,8.420259475708008,8.481107711791992,2.4616399999999996
8.626465797424316,8.300562858581543,7.978930473327637,9.348453000000001
8.190796852111816,8.90512466430664,8.873846054077148,10.123391999999999
8.362953186035156,8.122105598449707,8.563506126403809,8.252400000000002
9.007794380187988,8.262250900268555,8.542139053344727,7.1829868
8.366174697875977,8.428913116455078,8.769499778747559,9.177245999999998
8.662784576416016,8.367053985595703,8.260112762451172,8.580641300000002
8.487936973571777,9.137222290039062,8.541362762451172,11.670590099999998
8.128751754760742,7.743277549743652,8.164861679077148,9.110344199999998
8.424582481384277,8.011563301086426,8.774611473083496,11.468977599999999
8.447303771972656,8.38835620880127,8.479315757751465,12.790932000000003
7.997793674468994,8.819463729858398,9.025121688842773,9.4285842
9.256792068481445,8.050763130187988,8.53274154663086,10.516506
8.42670726776123,8.61974048614502,8.63332748413086,10.4842
7.905923843383789,9.952031135559082,10.388801574707031,8.4118176
8.810186386108398,8.390870094299316,8.54714298248291,12.227045400000002
