6,13,42,calculated PCE (%)
8.191189765930176,8.629693031311035,8.407443046569824,9.460612000000001
8.414140701293945,8.333877563476562,8.179048538208008,8.719230000000001
8.400723457336426,8.089984893798828,8.754304885864258,9.993720000000001
8.59384822845459,8.957852363586426,8.888672828674316,7.7705980000000014
8.278273582458496,7.868693828582764,8.64175033569336,7.822311
8.708146095275879,8.18265438079834,8.438136100769043,8.3600286
7.874259948730469,8.544843673706055,8.672148704528809,3.84115296
8.422205924987793,8.958057403564453,8.160324096679688,9.544639499999999
8.028847694396973,8.920125961303711,7.899518013000488,10.495575
8.24933910369873,8.342094421386719,8.683878898620605,6.430406400000001
8.708781242370605,8.781556129455566,8.770195960998535,10.36608624
8.230666160583496,8.682840347290039,7.885978698730469,5.901263939999999
5.132469654083252,8.396183967590332,5.280675888061523,4.928609400000001
7.770103454589844,8.572590827941895,8.770957946777344,11.084802
8.038125991821289,8.637858390808105,7.906167507171631,6.908087999999999
8.620887756347656,8.201013565063477,8.207311630249023,9.300071149999997
8.8850679397583,8.497997283935547,8.456876754760742,11.051162999999999
8.364964485168457,7.992515563964844,8.22812557220459,9.917052
8.227992057800293,8.055996894836426,8.30764389038086,10.353111999999998
8.233365058898926,8.75328254699707,8.165984153747559,8.2777
8.064738273620605,8.019277572631836,8.305113792419434,10.936944
8.662232398986816,8.190081596374512,8.967853546142578,8.237829600000001
7.443051338195801,8.313607215881348,8.273541450500488,10.11262
8.301755905151367,8.173576354980469,8.17482852935791,9.672
7.74598503112793,8.289189338684082,8.430286407470703,10.276872000000001
8.449712753295898,8.260705947875977,8.584157943725586,8.20379648
8.482707023620605,8.889281272888184,8.836729049682617,13.178127060000001
9.529073715209961,10.190191268920898,9.769436836242676,11.63215872
9.703797340393066,8.921104431152344,10.337221145629883,12.540081960000002
8.113591194152832,8.586945533752441,8.48405647277832,6.51821226
8.5952730178833,8.719094276428223,8.446442604064941,4.865558999999999
7.826434135437012,8.403209686279297,8.013406753540039,9.318725999999998
7.1558451652526855,6.597160339355469,6.343958377838135,5.5316334
5.825680732727051,6.463453769683838,5.812877655029297,8.97264914
10.099401473999023,8.742414474487305,9.900883674621582,9.53720796
9.441347122192383,8.642207145690918,9.230216026306152,10.568160593999998
8.037809371948242,8.201376914978027,8.842281341552734,11.78094696
8.432291984558105,8.188632011413574,8.8975830078125,8.238703999999998
8.463050842285156,8.640288352966309,8.575003623962402,9.087398528000001
8.089348793029785,8.60826587677002,8.469952583312988,7.363722744
8.570377349853516,8.429374694824219,8.711339950561523,7.506893632000001
8.770085334777832,8.217936515808105,8.496085166931152,10.601350199999999
8.15295124053955,8.202519416809082,8.793411254882812,11.04096096
8.125394821166992,8.450860977172852,8.36494255065918,9.849319999999999
8.499361038208008,8.621953010559082,7.921718597412109,5.77912
8.697627067565918,7.914916038513184,7.7648024559021,2.4616399999999996
8.458012580871582,8.568586349487305,7.847663879394531,9.348453000000001
8.31305980682373,9.495528221130371,8.70301628112793,10.123391999999999
8.343204498291016,8.273924827575684,8.803096771240234,8.252400000000002
8.746939659118652,8.251123428344727,8.450905799865723,7.1829868
8.910833358764648,8.37831974029541,8.789443016052246,9.177245999999998
8.439302444458008,8.598511695861816,8.287230491638184,8.580641300000002
8.013901710510254,8.587590217590332,9.143205642700195,11.670590099999998
8.468192100524902,8.223062515258789,8.554020881652832,9.110344199999998
8.706099510192871,7.870005130767822,9.051004409790039,11.468977599999999
8.23880386352539,8.256782531738281,8.767648696899414,12.790932000000003
7.955082893371582,8.470597267150879,8.467276573181152,9.4285842
8.960212707519531,7.815456867218018,8.205565452575684,10.516506
7.898952007293701,8.99724292755127,8.921557426452637,10.4842
8.298587799072266,8.988469123840332,9.537513732910156,8.4118176
8.336459159851074,8.527389526367188,8.567193031311035,12.227045400000002
8.473127365112305,8.245443344116211,8.336240768432617,10.1240064
8.88620662689209,8.479679107666016,8.928811073303223,8.878779360000001
8.520776748657227,8.60227108001709,8.459829330444336,12.099955641
8.293824195861816,8.749308586120605,8.499238014221191,9.045819782999999
8.65082836151123,8.055870056152344,8.921313285827637,10.740847364
8.448651313781738,8.627330780029297,8.76710033416748,9.384360299999999
