6,13,42,calculated PCE (%)
8.011346817016602,8.311545372009277,8.83109188079834,9.460612000000001
8.018023490905762,8.540824890136719,8.037550926208496,8.719230000000001
8.308126449584961,7.95855188369751,8.132486343383789,9.993720000000001
8.373876571655273,8.20637035369873,8.106478691101074,7.7705980000000014
8.64188289642334,8.357060432434082,8.040812492370605,7.822311
8.40777587890625,8.602028846740723,7.9742431640625,8.3600286
8.608412742614746,8.300174713134766,8.77621078491211,3.84115296
8.700568199157715,8.353548049926758,8.295369148254395,9.544639499999999
8.272838592529297,8.043848037719727,8.193402290344238,10.495575
8.308704376220703,8.407407760620117,8.806416511535645,6.430406400000001
7.754734992980957,8.467911720275879,8.4797945022583,10.36608624
8.556855201721191,8.087048530578613,8.390719413757324,5.901263939999999
5.157352447509766,8.258420944213867,5.343270778656006,4.928609400000001
8.77293872833252,8.464881896972656,8.872851371765137,11.084802
7.961095809936523,8.213356971740723,8.557682037353516,6.908087999999999
8.94902229309082,8.406538009643555,8.110758781433105,9.300071149999997
8.458621978759766,7.839275360107422,8.073140144348145,11.051162999999999
8.028314590454102,7.838537693023682,7.932051181793213,9.917052
8.641425132751465,8.412918090820312,7.766658782958984,10.353111999999998
8.13105583190918,8.369969367980957,8.186237335205078,8.2777
8.675447463989258,8.556316375732422,8.212252616882324,10.936944
8.165970802307129,8.491267204284668,8.580039978027344,8.237829600000001
8.954341888427734,8.33579158782959,7.648998737335205,10.11262
8.239581108093262,8.69171142578125,8.283170700073242,9.672
8.500635147094727,8.227873802185059,8.357450485229492,10.276872000000001
8.189348220825195,9.624527931213379,9.251200675964355,8.20379648
8.41583251953125,8.049643516540527,8.225334167480469,13.178127060000001
10.068155288696289,10.26069450378418,10.281371116638184,11.63215872
11.218286514282227,8.062634468078613,11.04880428314209,12.540081960000002
9.001728057861328,8.194930076599121,8.595316886901855,6.51821226
8.657835006713867,8.187309265136719,8.497340202331543,4.865558999999999
7.413118839263916,8.469634056091309,7.445405006408691,9.318725999999998
4.516226291656494,5.519372940063477,4.476789951324463,5.5316334
5.781495094299316,5.708439350128174,5.439468860626221,8.97264914
9.91073989868164,8.985738754272461,10.261134147644043,9.53720796
9.23575496673584,9.191524505615234,9.548516273498535,10.568160593999998
8.425566673278809,7.468984127044678,8.020438194274902,11.78094696
8.299973487854004,8.180533409118652,8.844401359558105,8.238703999999998
8.057723045349121,8.076905250549316,7.867331504821777,9.087398528000001
8.119166374206543,8.5769624710083,8.636488914489746,7.363722744
8.166390419006348,7.802364349365234,8.585965156555176,7.506893632000001
8.61987590789795,8.343070983886719,8.362340927124023,10.601350199999999
7.769883632659912,8.302083969116211,8.743541717529297,11.04096096
8.404672622680664,7.951671600341797,8.320347785949707,9.849319999999999
8.431086540222168,8.714560508728027,8.407745361328125,5.77912
8.568339347839355,8.58719253540039,7.767668724060059,2.4616399999999996
8.514771461486816,7.960639476776123,7.387835502624512,9.348453000000001
8.79586410522461,8.465880393981934,8.26273250579834,10.123391999999999
7.717285633087158,8.521844863891602,8.771125793457031,8.252400000000002
8.355628967285156,8.569267272949219,8.188334465026855,7.1829868
9.107394218444824,8.211944580078125,7.736039638519287,9.177245999999998
8.700640678405762,8.24146556854248,8.56884479522705,8.580641300000002
8.291218757629395,8.23036003112793,8.316916465759277,11.670590099999998
8.288188934326172,8.063112258911133,8.108965873718262,9.110344199999998
8.359379768371582,8.106484413146973,8.636012077331543,11.468977599999999
8.293113708496094,8.3187255859375,8.391921043395996,12.790932000000003
8.358863830566406,8.491659164428711,8.634852409362793,9.4285842
8.279864311218262,8.868927955627441,7.99587869644165,10.516506
8.4759521484375,8.822632789611816,8.223357200622559,10.4842
9.036849975585938,10.418874740600586,10.464288711547852,8.4118176
8.753315925598145,8.363948822021484,8.897005081176758,12.227045400000002
8.480957984924316,8.526766777038574,8.890459060668945,10.1240064
8.869729995727539,7.8056111335754395,8.621944427490234,8.878779360000001
8.847023963928223,8.447092056274414,8.140859603881836,12.099955641
8.67447280883789,8.238905906677246,8.412773132324219,9.045819782999999
8.590875625610352,8.4497652053833,8.715068817138672,10.740847364
8.509525299072266,7.540345191955566,8.646594047546387,9.384360299999999
