6,13,42,calculated PCE (%)
8.035978317260742,9.405560493469238,9.357621192932129,9.460612000000001
10.284626960754395,8.375158309936523,9.57033920288086,8.719230000000001
8.687774658203125,8.592207908630371,8.578500747680664,9.993720000000001
7.968260765075684,7.725662708282471,7.444239616394043,7.7705980000000014
8.079757690429688,8.269062042236328,8.070924758911133,7.822311
9.064191818237305,4.069218158721924,4.263230323791504,8.3600286
9.250301361083984,8.347515106201172,8.413196563720703,3.84115296
10.022403717041016,9.118111610412598,9.94409465789795,9.544639499999999
9.919050216674805,9.31169605255127,9.966669082641602,10.495575
6.972532272338867,8.523916244506836,8.30451488494873,6.430406400000001
8.14105224609375,9.637434959411621,8.791378021240234,10.36608624
6.780925750732422,6.7770891189575195,6.6833953857421875,5.901263939999999
5.614099979400635,6.5312347412109375,5.526960849761963,4.928609400000001
8.21600341796875,9.517385482788086,9.263168334960938,11.084802
9.840266227722168,8.01640796661377,9.371176719665527,6.908087999999999
9.57306957244873,8.552245140075684,9.266180992126465,9.300071149999997
8.38031005859375,8.993913650512695,9.629101753234863,11.051162999999999
11.043717384338379,10.819068908691406,10.087984085083008,9.917052
8.178707122802734,8.277926445007324,8.265449523925781,10.353111999999998
10.13725471496582,9.210577011108398,10.404871940612793,8.2777
9.76016616821289,8.68106460571289,8.16504955291748,10.936944
10.174253463745117,9.544170379638672,10.025764465332031,8.237829600000001
9.048802375793457,8.518316268920898,8.899775505065918,10.11262
10.185346603393555,9.960380554199219,9.269196510314941,9.672
9.762179374694824,8.153714179992676,8.748007774353027,10.276872000000001
9.591665267944336,9.1287841796875,9.051350593566895,8.20379648
8.086384773254395,9.265755653381348,7.765872955322266,13.178127060000001
11.50871467590332,10.95689582824707,11.378767013549805,11.63215872
11.569650650024414,11.348213195800781,11.417289733886719,12.540081960000002
10.712096214294434,8.504901885986328,10.463499069213867,6.51821226
8.48892593383789,8.640772819519043,8.97730541229248,4.865558999999999
7.19010066986084,5.938740253448486,6.742133617401123,9.318725999999998
9.272499084472656,8.850019454956055,8.14755916595459,5.5316334
8.841312408447266,6.650513648986816,7.563312530517578,8.97264914
8.711151123046875,6.857545852661133,8.451311111450195,9.53720796
11.302289009094238,11.131795883178711,11.111313819885254,10.568160593999998
9.96543025970459,10.21517562866211,10.32138729095459,11.78094696
9.978923797607422,10.056456565856934,9.987284660339355,8.238703999999998
7.748363971710205,7.541337490081787,7.49894380569458,9.087398528000001
8.466792106628418,8.216870307922363,7.836298942565918,7.363722744
8.239834785461426,7.4464430809021,8.649168014526367,7.506893632000001
10.78852653503418,10.506975173950195,10.627986907958984,10.601350199999999
10.457426071166992,10.459747314453125,10.565468788146973,11.04096096
6.5582733154296875,7.512035369873047,8.312935829162598,9.849319999999999
8.466081619262695,8.720714569091797,8.501615524291992,5.77912
7.457919120788574,7.628252983093262,7.056006908416748,2.4616399999999996
9.99720287322998,9.75426959991455,9.953079223632812,9.348453000000001
9.411212921142578,10.036643981933594,9.740399360656738,10.123391999999999
7.729543209075928,8.367835998535156,8.52334213256836,8.252400000000002
7.0368828773498535,6.872503280639648,7.236159324645996,7.1829868
10.804586410522461,11.380659103393555,10.68360710144043,9.177245999999998
8.252607345581055,8.449568748474121,7.74799919128418,8.580641300000002
10.302309036254883,9.600493431091309,8.943927764892578,11.670590099999998
9.367688179016113,10.982775688171387,10.242798805236816,9.110344199999998
9.322009086608887,9.0762939453125,8.991969108581543,11.468977599999999
9.291424751281738,9.295456886291504,9.13527774810791,12.790932000000003
11.659706115722656,11.238932609558105,12.197312355041504,9.4285842
6.384575843811035,7.64371919631958,6.0475969314575195,10.516506
6.712663173675537,8.534626007080078,6.3842082023620605,10.4842
12.56927490234375,12.460746765136719,12.654540061950684,8.4118176
10.702360153198242,10.164995193481445,12.339205741882324,12.227045400000002
8.592452049255371,8.508773803710938,8.562797546386719,10.1240064
8.799595832824707,8.847810745239258,9.973712921142578,8.878779360000001
9.494158744812012,9.695199966430664,9.545758247375488,12.099955641
11.220420837402344,10.58070182800293,10.870903968811035,9.045819782999999
9.815394401550293,8.778992652893066,9.564094543457031,10.740847364
7.456504821777344,8.356951713562012,7.521762847900391,9.384360299999999
9.045543670654297,8.363853454589844,8.45181941986084,6.530448
9.726675033569336,8.597827911376953,10.070538520812988,10.542214800000004
11.354089736938477,10.45370864868164,10.824052810668945,9.72349644
9.377298355102539,9.685999870300293,9.88976764678955,7.423052120000001
10.044178009033203,10.496776580810547,12.29146671295166,10.379811
9.89527416229248,9.591367721557617,9.425149917602539,11.620002959999999
9.181427001953125,8.409378051757812,11.12470531463623,12.054626064
10.615541458129883,11.616084098815918,11.760679244995117,10.22837361
10.687397003173828,11.24635124206543,10.012864112854004,10.71411201
11.108124732971191,10.529677391052246,10.073421478271484,9.62428698
10.595649719238281,10.353060722351074,10.052165985107422,11.627792208000002
9.300838470458984,8.696266174316406,8.999567985534668,5.982101267999999
11.920503616333008,11.946861267089844,12.363462448120117,11.7332406
10.819334983825684,9.747030258178711,10.95129680633545,10.670289360000002
6.355787754058838,9.479035377502441,6.976141452789307,8.11350064
6.769702911376953,4.3059844970703125,6.596292018890381,5.84766
7.742563247680664,8.422263145446777,8.013351440429688,7.44651
8.953243255615234,9.59420394897461,9.02676773071289,12.28689
8.51862907409668,8.347489356994629,8.553372383117676,6.6802046399999995
7.321648120880127,9.433823585510254,8.994564056396484,8.90032572
7.842006683349609,8.889118194580078,8.771881103515625,11.340302
12.018210411071777,11.563546180725098,12.038515090942383,10.4118
12.247525215148926,12.219144821166992,10.486079216003418,12.231311999999999
11.383703231811523,10.426996231079102,11.749210357666016,10.638143999999999
11.604025840759277,11.560140609741211,11.96802806854248,11.815584000000001
11.628581047058105,11.446632385253906,10.486078262329102,13.088015999999998
10.463509559631348,10.66523551940918,10.619895935058594,11.21324498
11.488739967346191,10.435394287109375,11.65057373046875,13.100947199999998
9.018741607666016,8.968721389770508,9.391043663024902,11.050767
2.385239601135254,2.2724218368530273,5.138951301574707,2.7896960000000006
2.1152448654174805,2.4471826553344727,3.4897475242614746,0.73593
0.6520218849182129,3.5372562408447266,0.553286075592041,0.5591700000000001
2.38040828704834,6.231770038604736,3.0551319122314453,0.128464
9.012856483459473,9.567217826843262,9.040668487548828,7.145907499999999
9.136099815368652,8.977771759033203,5.643676280975342,9.93024
11.667811393737793,10.979838371276855,11.076720237731934,10.5927
10.465944290161133,11.305408477783203,10.330793380737305,11.40189
8.431100845336914,7.638880252838135,8.849098205566406,4.9491
6.201714515686035,8.275439262390137,7.051262378692627,8.418119999999998
8.055570602416992,8.984945297241211,8.349207878112793,9.436521999999998
8.681808471679688,9.212264060974121,8.304916381835938,7.322315000000001
10.264928817749023,8.555872917175293,8.639639854431152,6.45873
9.56042766571045,8.285249710083008,9.89586353302002,12.85872
10.698814392089844,9.70252799987793,9.71880054473877,7.7479416
4.007679462432861,3.341029167175293,5.620412826538086,4.630139999999999
5.56339168548584,5.086296081542969,5.819149017333984,3.530982
5.095293998718262,7.910296440124512,6.682136058807373,4.023269
5.5628814697265625,7.5129265785217285,8.120530128479004,6.11226
9.937614440917969,9.477804183959961,9.713641166687012,3.1212293599999996
8.50174331665039,6.767781734466553,9.04427719116211,10.2120896
6.458518981933594,6.023533821105957,6.777512073516846,5.65161
