6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6494781597789387,1.5286740091027882,1.602170542070766,1.5207336530844529,1.5459993454515006,1.557219091675183,1.5631158362767148,1.7193312869837265
1.5794699082513308,1.4609359701481284,1.4994587930232997,1.4835161886879402,1.6046373449144582,1.6949102446968598,1.5764229374406094,1.6242820958356683
1.3661899046500028,1.3650447322141614,1.3770411802483526,1.3682417486931095,1.385585535207162,1.3799371711788626,1.3570182997216373,1.964259630196849
1.6712968862266409,1.372038713555297,1.7203881741150202,1.7279849926370456,1.4937758357651554,1.657898549446816,1.7137384770272646,1.721150843749684
1.711744311458503,1.3575519763599662,1.7207611980965676,1.7188187742907197,1.616241534219171,1.6815236390035178,1.689290965576481,1.8225603369426921
1.8593539924714744,1.4981454376687888,1.800879728426049,1.8608139857026231,1.8418872616389281,1.8296185616402167,1.7758944362973828,1.9337402994969353
2.1367204922718708,2.1367208251531373,2.1385196675334117,2.136719743611684,2.0900408190058806,2.119650721754278,2.1081655223873685,2.132547842465581
2.1238514992248323,2.1238520978264046,2.1432451660184797,2.1238512179446314,2.1238507002761584,2.1238516944779575,2.1458833434815405,2.1235903326066734
2.123590390429909,2.123590318026978,2.1432451660184797,2.1235904890892137,2.123590607727421,2.123590610845368,2.1458833434815405,2.123851640967086
2.112122234330288,2.1403006396111213,2.194432278844554,2.1409436425340926,2.1279119017948034,2.140922854608104,2.22684615172127,2.123851640967086
2.106334537574527,2.107996919713239,2.106402703565501,2.118946013422631,2.1379272169351826,2.111564538452891,2.145221171619487,2.164352855784437
2.2452815558653936,2.258423771812331,2.2573738433906767,2.2455833325024477,2.2713298949655867,2.249990207935765,2.2358060090607705,2.173186268412274
2.4541881458087698,2.3488088137145677,2.3345903891922366,2.3337486562590133,2.334626683333154,2.3508368536522593,2.2259550807431188,2.361727836017593
2.372773596484648,2.3725823578239464,2.3390732189079366,2.332512814870065,2.3918968258677444,2.505512771933909,2.4123256913320583,2.346352974450639
2.3946761239981065,2.350763530540976,2.3519006637633404,2.362335982502753,2.2441117713606227,2.4908036721173517,2.3771454696982075,2.3138672203691533
