6,13,42,log (Total flux)
-0.6883294582366943,-0.6953170895576477,-0.6505117416381836,-1.0087739243075051
-0.7183240056037903,-0.6781278848648071,-0.6823350191116333,-0.9507819773298184
-0.8365128636360168,-0.8219940066337585,-0.7055532932281494,-1.0457574905606752
-0.8054985404014587,-0.7858460545539856,-0.7353187799453735,-0.8860566476931632
-0.7375174760818481,-0.8046201467514038,-0.8905265927314758,-0.958607314841775
-0.6978378295898438,-0.847845733165741,-0.8028926849365234,-1.0
-0.6772286891937256,-0.7474936246871948,-0.633960485458374,-0.9208187539523752
-0.529628574848175,-0.5380823016166687,-0.546082615852356,-0.7328282715969863
-0.6479366421699524,-0.7023983597755432,-0.693661630153656,-0.9281179926938746
-0.8556798696517944,-0.7834079265594482,-0.8032474517822266,-1.154901959985743
-0.6819392442703247,-0.8079593777656555,-0.7205842137336731,-0.6020599913279624
-0.4619756042957306,-0.5941216945648193,-0.5655476450920105,-0.638272163982407
-0.5231654047966003,-0.4529148042201996,-0.37489327788352966,-0.46852108295774486
-0.37527886033058167,-0.3591638505458832,-0.35374966263771057,-0.4559319556497244
-0.3548266887664795,-0.37653622031211853,-0.2772124707698822,-0.5228787452803376
-0.24592985212802887,-0.24493402242660522,-0.24052487313747406,-0.045757490560675115
-0.5226288437843323,-0.4711589515209198,-0.46727123856544495,-0.22184874961635637
-0.2635599970817566,-0.2178802639245987,-0.3502374291419983,-0.3010299956639812
-0.3148246109485626,-0.31442591547966003,-0.3440796732902527,-0.37675070960209955
-0.4001365900039673,-0.38982492685317993,-0.37927156686782837,-0.37675070960209955
-0.42027613520622253,-0.41952815651893616,-0.3285738527774811,-0.37675070960209955
-0.2825087904930115,-0.22041906416416168,-0.3131106197834015,-0.3565473235138126
-1.7779641151428223,-1.747804045677185,-1.7612512111663818,-1.6575773191777938
-1.415018916130066,-1.4099531173706055,-1.491072177886963,-1.4685210829577449
-1.4309998750686646,-1.5024181604385376,-1.3214545249938965,-1.9913998282380825
