6,13,42,log (Total flux)
-0.4361116588115692,-0.488064706325531,-0.3579656779766083,-1.0087739243075051
-0.49331456422805786,-0.40705424547195435,-0.4661308228969574,-0.9507819773298184
-0.5840092897415161,-0.4446086287498474,-0.5114501714706421,-1.0457574905606752
-0.5794289708137512,-0.5695887804031372,-0.5472983717918396,-0.8860566476931632
-0.5309864282608032,-0.5722896456718445,-0.5661279559135437,-0.958607314841775
-0.46511709690093994,-0.5477557182312012,-0.48129063844680786,-1.0
-0.3595389127731323,-0.2675762176513672,-0.46720415353775024,-0.9208187539523752
-0.3805389702320099,-0.2824959456920624,-0.3249277174472809,-0.7328282715969863
-0.4917448163032532,-0.5067402720451355,-0.47240012884140015,-0.9281179926938746
-0.4152032732963562,-0.5760433673858643,-0.43972209095954895,-1.154901959985743
-0.5084865093231201,-0.40792587399482727,-0.41224610805511475,-0.6020599913279624
-0.3290860652923584,-0.35790547728538513,-0.20187191665172577,-0.638272163982407
-0.5048254132270813,-0.5210378170013428,-0.47101202607154846,-0.46852108295774486
-0.36750075221061707,-0.41520339250564575,-0.46272820234298706,-0.4559319556497244
-0.49955102801322937,-0.5561875700950623,-0.4196552634239197,-0.5228787452803376
-0.39521440863609314,-0.40796035528182983,-0.31347569823265076,-0.045757490560675115
-0.510236382484436,-0.7154923677444458,-0.7366868853569031,-0.22184874961635637
-0.3733274042606354,-0.4740180969238281,-0.5312069654464722,-0.3010299956639812
-0.36534222960472107,-0.4503193795681,-0.4769556224346161,-0.37675070960209955
-0.545434296131134,-0.5890015363693237,-0.46423783898353577,-0.37675070960209955
-0.4685285687446594,-0.383049339056015,-0.4575344920158386,-0.37675070960209955
-0.45758163928985596,-0.49180302023887634,-0.5976518392562866,-0.3565473235138126
-1.5342421531677246,-1.5830214023590088,-1.4784655570983887,-1.6575773191777938
-1.3646881580352783,-1.3285821676254272,-1.4464828968048096,-1.4685210829577449
-1.3238741159439087,-1.3462224006652832,-1.2421789169311523,-1.9913998282380825
-1.2630130052566528,-1.2473008632659912,-1.3453178405761719,-1.3979400086720375
-1.1742271184921265,-1.1948691606521606,-1.2399994134902954,-1.337242168318426
-1.252744436264038,-1.1015926599502563,-1.1042615175247192,-1.3010299956639813
-1.232431411743164,-1.2486088275909424,-1.184706211090088,-1.5934598195660448
-1.0462977886199951,-0.9985557198524475,-1.0522245168685913,-0.958607314841775
-0.8466148376464844,-0.8984352350234985,-0.8346222639083862,-0.619788758288394
-0.8370372653007507,-0.9121295809745789,-0.8771297335624695,-0.44369749923271273
-0.8977439403533936,-0.7697272300720215,-0.7390208840370178,-0.36653154442041347
-0.7159671187400818,-0.7463117837905884,-0.8105741739273071,-0.3279021420642826
-0.8215728402137756,-0.9389922618865967,-0.9048861265182495,-0.4559319556497244
-0.8918600082397461,-0.923618495464325,-0.8402891159057617,-0.619788758288394
-0.9810370206832886,-0.8778784275054932,-0.8920140862464905,-0.7695510786217261
-0.9697834253311157,-1.0213700532913208,-0.9937073588371277,-0.9208187539523752
-1.1650770902633667,-1.1376588344573975,-1.1921278238296509,-1.154901959985743
-1.1419672966003418,-1.2139302492141724,-1.1819045543670654,-0.8088285442714415
-1.02009916305542,-0.9788559079170227,-1.0245788097381592,-0.41476493663422465
-0.780565083026886,-0.8313505053520203,-0.9143660068511963,-0.33837659077077
-1.0748498439788818,-1.065454363822937,-1.1346783638000488,-0.7169250252645285
-0.9251551032066345,-1.0144089460372925,-0.9624117612838745,-0.3994627056355312
-0.8434587717056274,-0.7736961841583252,-0.7601481676101685,-0.21910689131292108
-1.1464653015136719,-1.152353286743164,-1.0890164375305176,-0.9125735429637145
-0.9041674733161926,-0.981082558631897,-0.9554767608642578,-0.39859193946531624
-0.9501893520355225,-0.8014994859695435,-0.930955708026886,-0.1901037533975609
-1.2160778045654297,-1.1660388708114624,-1.2195994853973389,-0.9270152553720696
-1.0184272527694702,-0.9829283356666565,-1.0136735439300537,-0.6449317936511493
-0.9443186521530151,-0.8377413153648376,-0.7673896551132202,-0.22584814104528958
-1.1775134801864624,-1.231790542602539,-1.2032049894332886,-1.016824927962187
-1.0816574096679688,-1.0153268575668335,-1.040558099746704,-0.7171513971653553
-0.8811835646629333,-0.8568060994148254,-0.9340094327926636,-0.34390179798716813
-1.2554093599319458,-1.1664146184921265,-1.160552978515625,-1.0594835150674329
-1.121982455253601,-1.1321133375167847,-1.034990906715393,-0.7602001815529014
-0.969299852848053,-0.9442477822303772,-0.8456426858901978,-0.43735032778808336
-1.2006407976150513,-1.181067943572998,-1.2660866975784302,-1.3516399890190685
-1.0157430171966553,-1.0862364768981934,-1.026643991470337,-0.9385475209128068
-0.9869468212127686,-0.9892555475234985,-0.9722963571548462,-0.6753060861382254
-1.2515947818756104,-1.2563928365707397,-1.2188199758529663,-2.0757207139381184
-1.0695463418960571,-0.9960718750953674,-1.1395902633666992,-1.254144804826271
-1.0416501760482788,-1.0593597888946533,-0.9818001985549927,-0.906578314837765
-1.3697327375411987,-1.509374737739563,-1.4644917249679565,-2.221848749616356
-1.2981035709381104,-1.121589183807373,-1.2136409282684326,-2.5528419686577806
-1.1280848979949951,-1.1572524309158325,-1.0621488094329834,-1.4306260903849541
-1.1013087034225464,-0.9953680038452148,-0.9828181862831116,-0.5867002359187481
-1.0197296142578125,-0.9830653071403503,-0.9989262819290161,-0.596879478824182
-1.0100064277648926,-1.0928945541381836,-1.0957305431365967,-0.6968039425795111
-1.0250539779663086,-1.076691746711731,-0.9660084843635559,-1.0
-1.012442946434021,-1.1675931215286255,-1.0056476593017578,-1.0506099933550872
-1.0281647443771362,-1.0642859935760498,-1.1433014869689941,-1.1739251972991736
-1.1791889667510986,-1.125125527381897,-1.1818100214004517,-1.3279021420642825
-1.1986500024795532,-1.0630379915237427,-1.1537379026412964,-1.3979400086720375
-1.094536542892456,-1.1217931509017944,-1.0840489864349365,-2.154901959985743
-1.0094374418258667,-0.9569000005722046,-1.0307966470718384,-2.0177287669604316
