6,13,42,log (Total flux)
-0.4305206537246704,-0.5322513580322266,-0.3712104558944702,-1.0087739243075051
-0.32642483711242676,-0.24152784049510956,-0.2731349468231201,-0.9507819773298184
-0.5155049562454224,-0.46356087923049927,-0.5253632068634033,-1.0457574905606752
-0.4317866861820221,-0.47441786527633667,-0.4774584174156189,-0.8860566476931632
-0.39558976888656616,-0.4775125980377197,-0.3786981403827667,-0.958607314841775
-0.5459322333335876,-0.44126349687576294,-0.4759177267551422,-1.0
-0.2590136229991913,-0.37138575315475464,-0.34033873677253723,-0.9208187539523752
-0.3242288827896118,-0.4337199330329895,-0.3264767527580261,-0.7328282715969863
-0.41490375995635986,-0.5083600878715515,-0.48093774914741516,-0.9281179926938746
-0.48570919036865234,-0.5435762405395508,-0.45438894629478455,-1.154901959985743
-0.44410234689712524,-0.49238884449005127,-0.4633539319038391,-0.6020599913279624
-0.20144417881965637,-0.14783547818660736,-0.22287194430828094,-0.638272163982407
-0.6819883584976196,-0.5737439393997192,-0.6103011965751648,-0.46852108295774486
-0.32009100914001465,-0.4551522433757782,-0.42679300904273987,-0.4559319556497244
-0.4062793254852295,-0.45564472675323486,-0.4889364540576935,-0.5228787452803376
-0.26690638065338135,-0.2526475787162781,-0.25452056527137756,-0.045757490560675115
-0.5535845160484314,-0.49538323283195496,-0.6589421033859253,-0.22184874961635637
-0.31693753600120544,-0.4003154933452606,-0.34829989075660706,-0.3010299956639812
-0.3476982116699219,-0.43178319931030273,-0.3639375567436218,-0.37675070960209955
-0.47350096702575684,-0.38413330912590027,-0.4857654869556427,-0.37675070960209955
-0.46469175815582275,-0.48817822337150574,-0.5369706153869629,-0.37675070960209955
-0.4842778146266937,-0.43502652645111084,-0.3712726831436157,-0.3565473235138126
-1.3524895906448364,-1.3138070106506348,-1.234334111213684,-1.6575773191777938
-1.2021023035049438,-1.1202409267425537,-1.1495310068130493,-1.4685210829577449
-1.0604387521743774,-1.0587286949157715,-1.0480741262435913,-1.9913998282380825
-1.1143132448196411,-1.1548711061477661,-1.1696770191192627,-1.3979400086720375
-1.1337900161743164,-1.192305326461792,-1.1416347026824951,-1.337242168318426
-1.1258665323257446,-1.1056458950042725,-1.0026285648345947,-1.3010299956639813
-1.0395790338516235,-1.078829288482666,-1.0824804306030273,-1.5934598195660448
-1.0518789291381836,-0.9904249310493469,-1.0826328992843628,-0.958607314841775
-1.0159600973129272,-0.9147031903266907,-0.9078662991523743,-0.619788758288394
-0.9413179755210876,-1.0171409845352173,-0.9692273139953613,-0.44369749923271273
-0.9783406853675842,-0.9634996056556702,-0.9144788980484009,-0.36653154442041347
-1.002258539199829,-0.9260219931602478,-0.8709895610809326,-0.3279021420642826
-1.015064001083374,-0.9692948460578918,-0.9943814277648926,-0.4559319556497244
-1.0318905115127563,-1.0146417617797852,-1.0459929704666138,-0.619788758288394
-1.0174282789230347,-0.9622533321380615,-1.0533288717269897,-0.7695510786217261
-1.037309169769287,-1.1201695203781128,-1.1135972738265991,-0.9208187539523752
-1.1400986909866333,-1.0173548460006714,-1.1703790426254272,-1.154901959985743
-1.120105504989624,-1.1691675186157227,-1.163672685623169,-0.8088285442714415
-1.0589075088500977,-1.0994294881820679,-1.1122320890426636,-0.41476493663422465
-0.9638834595680237,-1.0137832164764404,-0.8182236552238464,-0.33837659077077
-1.2153767347335815,-1.1900742053985596,-1.195131540298462,-0.7169250252645285
-1.0982762575149536,-1.2552109956741333,-1.056361436843872,-0.3994627056355312
-0.9243662357330322,-1.0887559652328491,-1.053064227104187,-0.21910689131292108
-1.2918410301208496,-1.223204493522644,-1.2185821533203125,-0.9125735429637145
-1.1325335502624512,-1.111535906791687,-1.0571423768997192,-0.39859193946531624
-0.9682145714759827,-0.9684928059577942,-0.99265456199646,-0.1901037533975609
