6,13,42,log (Total flux)
-0.7546221017837524,-0.7820203900337219,-0.7667500972747803,-1.0087739243075051
-0.7855344414710999,-0.7027803063392639,-0.7631972432136536,-0.9507819773298184
-1.013403058052063,-1.2136611938476562,-1.1225305795669556,-1.0457574905606752
-0.8439696431159973,-0.9206873178482056,-0.9754767417907715,-0.8860566476931632
-0.9450315237045288,-0.9617935419082642,-0.9458950161933899,-0.958607314841775
-0.8173580169677734,-0.9344230890274048,-0.9369766116142273,-1.0
-0.9269255995750427,-0.9628554582595825,-1.0140565633773804,-0.9208187539523752
-0.5938387513160706,-0.5249159336090088,-0.399615079164505,-0.7328282715969863
-0.8523623943328857,-0.8228529691696167,-0.8674843311309814,-0.9281179926938746
-1.008262276649475,-0.9341691136360168,-0.9003439545631409,-1.154901959985743
-0.9117398858070374,-0.9633235931396484,-0.9365249276161194,-0.6020599913279624
-0.4754128158092499,-0.5628963708877563,-0.3539157509803772,-0.638272163982407
-0.507189929485321,-0.5020222067832947,-0.42298460006713867,-0.46852108295774486
-0.34874090552330017,-0.40221264958381653,-0.3782012462615967,-0.4559319556497244
-0.3980751633644104,-0.37926769256591797,-0.3598155677318573,-0.5228787452803376
-0.31912487745285034,-0.2589767277240753,-0.2681984007358551,-0.045757490560675115
-0.7531589269638062,-0.7176411747932434,-0.7954149842262268,-0.22184874961635637
-0.26522642374038696,-0.2447769194841385,-0.35054299235343933,-0.3010299956639812
-0.3013520836830139,-0.23792709410190582,-0.2661597430706024,-0.37675070960209955
-0.39263108372688293,-0.34598952531814575,-0.40240779519081116,-0.37675070960209955
-0.417070209980011,-0.42679348587989807,-0.3868426978588104,-0.37675070960209955
-0.28486424684524536,-0.2188308984041214,-0.336755633354187,-0.3565473235138126
-1.6456598043441772,-1.5916261672973633,-1.869451880455017,-1.6575773191777938
-1.610398530960083,-1.5772366523742676,-1.623032569885254,-1.4685210829577449
-1.6970242261886597,-1.6244879961013794,-1.6421769857406616,-1.9913998282380825
-1.4231570959091187,-1.3983546495437622,-1.459756851196289,-1.3979400086720375
-1.3475431203842163,-1.2566035985946655,-1.309026837348938,-1.337242168318426
-1.24290132522583,-1.152798056602478,-1.1377434730529785,-1.3010299956639813
-1.833575963973999,-1.8580666780471802,-1.6502845287322998,-1.5934598195660448
-1.3367998600006104,-1.229902744293213,-1.3494696617126465,-0.958607314841775
-0.676145076751709,-0.6315787434577942,-0.6829183101654053,-0.619788758288394
-0.43810567259788513,-0.39480361342430115,-0.4681153893470764,-0.44369749923271273
-0.3507245182991028,-0.2979627251625061,-0.3281874656677246,-0.36653154442041347
-0.20945855975151062,-0.2382880449295044,-0.24868111312389374,-0.3279021420642826
-0.5627529621124268,-0.5604642033576965,-0.5456321835517883,-0.4559319556497244
-0.5157156586647034,-0.564302921295166,-0.5808808207511902,-0.619788758288394
-0.7135710716247559,-0.6362172961235046,-0.6610722541809082,-0.7695510786217261
-0.8454656004905701,-0.9038105607032776,-0.8794856071472168,-0.9208187539523752
-1.4095487594604492,-1.3967337608337402,-1.3765716552734375,-1.154901959985743
-0.9448354244232178,-0.8765562772750854,-0.8971816301345825,-0.8088285442714415
-0.5785545110702515,-0.5929553508758545,-0.5632466077804565,-0.41476493663422465
-0.186359703540802,-0.3208208382129669,-0.1852875053882599,-0.33837659077077
-0.9624502062797546,-0.9725928902626038,-0.8588173389434814,-0.7169250252645285
-0.6099726557731628,-0.5819241404533386,-0.5912834405899048,-0.3994627056355312
-0.22931328415870667,-0.29827576875686646,-0.2642163038253784,-0.21910689131292108
-0.914665937423706,-0.8930343985557556,-0.9484612345695496,-0.9125735429637145
-0.6070619225502014,-0.6491208672523499,-0.6006275415420532,-0.39859193946531624
-0.28996413946151733,-0.3463175296783447,-0.27254825830459595,-0.1901037533975609
-0.9986957311630249,-1.0032331943511963,-0.9801419973373413,-0.9270152553720696
-0.6152714490890503,-0.6512851715087891,-0.6331333518028259,-0.6449317936511493
-0.297860324382782,-0.40796002745628357,-0.35094764828681946,-0.22584814104528958
-0.9318974018096924,-1.0180295705795288,-1.0003257989883423,-1.016824927962187
-0.7141114473342896,-0.7151147723197937,-0.6743384599685669,-0.7171513971653553
-0.397081196308136,-0.40250569581985474,-0.3309367001056671,-0.34390179798716813
-1.174384355545044,-1.0833098888397217,-1.0960694551467896,-1.0594835150674329
-0.8014594316482544,-0.7965604066848755,-0.81947261095047,-0.7602001815529014
-0.4619915187358856,-0.46907365322113037,-0.4676990509033203,-0.43735032778808336
-1.173871397972107,-1.2683066129684448,-1.189728856086731,-1.3516399890190685
-1.017894983291626,-0.9544717669487,-0.9793260097503662,-0.9385475209128068
-0.6093000173568726,-0.6157795786857605,-0.6021168828010559,-0.6753060861382254
-1.481357216835022,-1.4925028085708618,-1.4504499435424805,-2.0757207139381184
-1.2340301275253296,-1.1146975755691528,-1.2239097356796265,-1.254144804826271
-0.8435344099998474,-1.0058706998825073,-0.9090027809143066,-0.906578314837765
-2.2925944328308105,-2.272481679916382,-2.224653482437134,-2.221848749616356
-1.7848517894744873,-1.6668264865875244,-1.7220968008041382,-2.5528419686577806
-1.79684579372406,-1.8045413494110107,-1.7037410736083984,-1.4306260903849541
-0.8953962922096252,-0.8799067139625549,-0.8661690354347229,-0.5867002359187481
-0.8142400979995728,-0.8978059887886047,-0.8663601875305176,-0.596879478824182
-0.8403886556625366,-0.8666703701019287,-0.8113177418708801,-0.6968039425795111
-0.8497869372367859,-0.8874059319496155,-0.9738144278526306,-1.0
-0.9568225741386414,-1.0039701461791992,-1.019545078277588,-1.0506099933550872
-1.1001508235931396,-1.157340407371521,-1.0941859483718872,-1.1739251972991736
-1.2975175380706787,-1.1517103910446167,-1.2974942922592163,-1.3279021420642825
-1.3364136219024658,-1.1345092058181763,-1.2857815027236938,-1.3979400086720375
-1.120532751083374,-1.0423623323440552,-1.0748928785324097,-2.154901959985743
-0.9548293948173523,-0.8570753335952759,-0.9199354648590088,-2.0177287669604316
-1.7621675729751587,-1.813768744468689,-1.6897189617156982,-1.6020599913279623
-0.3275705873966217,-0.2376297265291214,-0.29349541664123535,-0.2688449400403264
-0.12826469540596008,-0.4462537467479706,-0.13002459704875946,0.06069784035361165
-0.28321751952171326,-0.259474515914917,-0.30628910660743713,-0.24598209844216795
-0.2617872953414917,-0.21662332117557526,-0.28073495626449585,-0.24598209844216795
