6,13,42,log (Total flux)
-0.4051801860332489,-0.4798104465007782,-0.34600597620010376,-1.0087739243075051
-0.27824723720550537,-0.23610560595989227,-0.3151761591434479,-0.9507819773298184
-0.5470528602600098,-0.506622850894928,-0.5522167086601257,-1.0457574905606752
-0.4743521809577942,-0.36929842829704285,-0.41213417053222656,-0.8860566476931632
-0.4858669340610504,-0.48647424578666687,-0.4275260865688324,-0.958607314841775
-0.48299553990364075,-0.4388155937194824,-0.5025714635848999,-1.0
-0.4099108576774597,-0.4361535310745239,-0.3037678599357605,-0.9208187539523752
-0.30498677492141724,-0.4575750529766083,-0.4411816895008087,-0.7328282715969863
-0.4748596251010895,-0.5666155815124512,-0.4337829649448395,-0.9281179926938746
-0.3980107009410858,-0.5459685921669006,-0.5119616389274597,-1.154901959985743
-0.41326960921287537,-0.4359912574291229,-0.4308357536792755,-0.6020599913279624
-0.1918337643146515,-0.152436301112175,-0.2697238624095917,-0.638272163982407
-0.6228054761886597,-0.5609071254730225,-0.6002771854400635,-0.46852108295774486
-0.4182271361351013,-0.417448490858078,-0.5533252358436584,-0.4559319556497244
-0.45420730113983154,-0.5254654288291931,-0.3896837532520294,-0.5228787452803376
-0.3058492839336395,-0.1738315224647522,-0.26160651445388794,-0.045757490560675115
-0.6554492115974426,-0.4849162995815277,-0.5205742120742798,-0.22184874961635637
-0.2924846112728119,-0.3570031225681305,-0.3663398027420044,-0.3010299956639812
-0.32988864183425903,-0.34899628162384033,-0.3387630879878998,-0.37675070960209955
-0.39556726813316345,-0.47419002652168274,-0.4245438873767853,-0.37675070960209955
-0.4698711037635803,-0.5164512395858765,-0.4138789176940918,-0.37675070960209955
-0.5004020929336548,-0.4308920204639435,-0.46820178627967834,-0.3565473235138126
-1.3341772556304932,-1.3960286378860474,-1.2636958360671997,-1.6575773191777938
-1.19675612449646,-1.2242308855056763,-1.27137291431427,-1.4685210829577449
-1.1049318313598633,-1.2359929084777832,-1.139346718788147,-1.9913998282380825
-1.1013290882110596,-1.2127434015274048,-1.2336859703063965,-1.3979400086720375
-1.0852351188659668,-1.1307145357131958,-1.0748846530914307,-1.337242168318426
-1.1891695261001587,-1.1378529071807861,-1.101796269416809,-1.3010299956639813
-1.0209712982177734,-1.0497372150421143,-1.0935603380203247,-1.5934598195660448
-1.0382848978042603,-0.9147962927818298,-1.0006029605865479,-0.958607314841775
-0.9228900074958801,-0.9439118504524231,-0.9289754629135132,-0.619788758288394
-0.8566393852233887,-0.9781814813613892,-0.8508204817771912,-0.44369749923271273
-0.9300435781478882,-0.9823111295700073,-0.9243495464324951,-0.36653154442041347
-0.9187087416648865,-0.9262139201164246,-0.9502496123313904,-0.3279021420642826
-1.0217399597167969,-1.0738950967788696,-1.0672295093536377,-0.4559319556497244
-0.9051239490509033,-1.0732587575912476,-0.9706936478614807,-0.619788758288394
-0.9855434894561768,-1.0379365682601929,-1.067912220954895,-0.7695510786217261
-1.0151270627975464,-1.1631255149841309,-1.0883564949035645,-0.9208187539523752
-1.1194822788238525,-1.0393157005310059,-1.0571951866149902,-1.154901959985743
-1.2060062885284424,-1.2916035652160645,-1.1171362400054932,-0.8088285442714415
-0.9536805152893066,-1.079263687133789,-1.1686369180679321,-0.41476493663422465
-1.006415843963623,-0.9408256411552429,-0.8583840131759644,-0.33837659077077
-1.1853877305984497,-1.1200824975967407,-1.218114972114563,-0.7169250252645285
-1.1444242000579834,-1.0972450971603394,-1.0365667343139648,-0.3994627056355312
