6,13,42,log (Total flux)
-0.7721859812736511,-0.7412994503974915,-0.7302323579788208,-1.0087739243075051
-0.7719146609306335,-0.7684475779533386,-0.7931405305862427,-0.9507819773298184
-1.0955909490585327,-1.2749518156051636,-1.1600202322006226,-1.0457574905606752
-0.8619306683540344,-0.927780032157898,-0.9692510962486267,-0.8860566476931632
-0.95311439037323,-0.9698322415351868,-0.9618592858314514,-0.958607314841775
-0.87973552942276,-0.9431242346763611,-0.9603667855262756,-1.0
-0.9671361446380615,-0.9890998005867004,-0.9743123650550842,-0.9208187539523752
-0.6382814645767212,-0.6195428967475891,-0.4349202513694763,-0.7328282715969863
-0.868222177028656,-0.8478135466575623,-0.8854530453681946,-0.9281179926938746
-0.9955412745475769,-0.9266675114631653,-0.8842206597328186,-1.154901959985743
-0.9106535315513611,-1.013116478919983,-0.9263092875480652,-0.6020599913279624
-0.47437718510627747,-0.46839725971221924,-0.29524821043014526,-0.638272163982407
-0.4589230716228485,-0.42904579639434814,-0.4862974286079407,-0.46852108295774486
-0.3251345455646515,-0.3530888259410858,-0.3888663351535797,-0.4559319556497244
-0.40401753783226013,-0.38799428939819336,-0.38684898614883423,-0.5228787452803376
-0.35956257581710815,-0.3354072868824005,-0.32049331068992615,-0.045757490560675115
-0.7380610704421997,-0.6885312795639038,-0.7564815282821655,-0.22184874961635637
-0.25314265489578247,-0.2107437402009964,-0.32315364480018616,-0.3010299956639812
-0.29416951537132263,-0.2733709216117859,-0.2783534824848175,-0.37675070960209955
-0.37759238481521606,-0.36996641755104065,-0.36976540088653564,-0.37675070960209955
-0.452461302280426,-0.4077966511249542,-0.4274440407752991,-0.37675070960209955
-0.314934104681015,-0.27045589685440063,-0.33211374282836914,-0.3565473235138126
-1.7262428998947144,-1.6482641696929932,-1.991898536682129,-1.6575773191777938
-1.6218174695968628,-1.5434856414794922,-1.594274878501892,-1.4685210829577449
-1.6830532550811768,-1.614123821258545,-1.6764719486236572,-1.9913998282380825
-1.4392656087875366,-1.3585028648376465,-1.4320791959762573,-1.3979400086720375
-1.346362590789795,-1.2443650960922241,-1.2827214002609253,-1.337242168318426
-1.2750028371810913,-1.1774598360061646,-1.1260251998901367,-1.3010299956639813
-1.9124865531921387,-1.89708411693573,-1.6426234245300293,-1.5934598195660448
-1.2750836610794067,-1.221819281578064,-1.275213599205017,-0.958607314841775
-0.6308554410934448,-0.6283614635467529,-0.6104552149772644,-0.619788758288394
-0.4641754627227783,-0.42168107628822327,-0.5025933384895325,-0.44369749923271273
-0.36047685146331787,-0.2857898771762848,-0.36313536763191223,-0.36653154442041347
-0.29156598448753357,-0.2719403803348541,-0.30617034435272217,-0.3279021420642826
-0.5244889855384827,-0.5955781936645508,-0.5245234370231628,-0.4559319556497244
-0.5432801842689514,-0.5834746956825256,-0.5709719061851501,-0.619788758288394
-0.6730032563209534,-0.6649552583694458,-0.6269445419311523,-0.7695510786217261
-0.8332874178886414,-0.8528808355331421,-0.8472156524658203,-0.9208187539523752
