6,13,42,log (Total flux)
-0.6359566450119019,-0.638931155204773,-0.6486981511116028,-1.0087739243075051
-0.5418258309364319,-0.7099711894989014,-0.6243848204612732,-0.9507819773298184
-0.7454957962036133,-0.8789882659912109,-0.7467736601829529,-1.0457574905606752
-0.7906940579414368,-0.7915308475494385,-0.7867625951766968,-0.8860566476931632
-0.7228721380233765,-0.7632473111152649,-0.7402070164680481,-0.958607314841775
-0.7776955962181091,-0.8399249315261841,-0.6731498837471008,-1.0
-0.5543026328086853,-0.7410185933113098,-0.6438730955123901,-0.9208187539523752
-0.5926352739334106,-0.683770477771759,-0.5958067774772644,-0.7328282715969863
-0.7238085865974426,-0.7401579022407532,-0.8076866865158081,-0.9281179926938746
-0.6431118845939636,-0.6871721148490906,-0.608988881111145,-1.154901959985743
-0.7131422162055969,-0.7006040811538696,-0.692287027835846,-0.6020599913279624
-0.5079994797706604,-0.5974516272544861,-0.5438780188560486,-0.638272163982407
-0.5757264494895935,-0.5438492298126221,-0.4868679940700531,-0.46852108295774486
-0.3565766513347626,-0.38754400610923767,-0.45399394631385803,-0.4559319556497244
-0.4858722388744354,-0.516474723815918,-0.4456082880496979,-0.5228787452803376
-0.3288816809654236,-0.3736499845981598,-0.34125450253486633,-0.045757490560675115
-0.4992651045322418,-0.5203373432159424,-0.5780190825462341,-0.22184874961635637
-0.4727186858654022,-0.42346230149269104,-0.5266878008842468,-0.3010299956639812
-0.4459547996520996,-0.5133564472198486,-0.4458487033843994,-0.37675070960209955
-0.479712575674057,-0.5220302939414978,-0.5295659899711609,-0.37675070960209955
-0.3965124189853668,-0.44706588983535767,-0.48782777786254883,-0.37675070960209955
-0.5422301888465881,-0.43037593364715576,-0.46312612295150757,-0.3565473235138126
-1.6391222476959229,-1.5532041788101196,-1.6572976112365723,-1.6575773191777938
-1.4315433502197266,-1.473166823387146,-1.6152607202529907,-1.4685210829577449
-1.4485872983932495,-1.4012318849563599,-1.3693448305130005,-1.9913998282380825
-1.3399449586868286,-1.3093500137329102,-1.4250319004058838,-1.3979400086720375
-1.2840138673782349,-1.2938635349273682,-1.2414039373397827,-1.337242168318426
-1.2832366228103638,-1.1813035011291504,-1.1959234476089478,-1.3010299956639813
-1.329037070274353,-1.3161933422088623,-1.3496023416519165,-1.5934598195660448
-1.07860267162323,-1.0745078325271606,-1.0846507549285889,-0.958607314841775
-0.8052537441253662,-0.8929284811019897,-0.842146635055542,-0.619788758288394
-0.7960714101791382,-0.85081946849823,-0.81586092710495,-0.44369749923271273
-0.7807745337486267,-0.7164297103881836,-0.6879432201385498,-0.36653154442041347
-0.7650821208953857,-0.6293026208877563,-0.7372000813484192,-0.3279021420642826
-0.8527253866195679,-0.8871951103210449,-0.8345675468444824,-0.4559319556497244
-0.9034565687179565,-0.8643418550491333,-0.8904364705085754,-0.619788758288394
-0.8327826261520386,-0.8862117528915405,-0.9742395877838135,-0.7695510786217261
-1.0351232290267944,-1.0316121578216553,-1.0215940475463867,-0.9208187539523752
-1.2324718236923218,-1.2182281017303467,-1.2162495851516724,-1.154901959985743
-1.0027388334274292,-1.1094346046447754,-0.9578902721405029,-0.8088285442714415
-0.802690863609314,-0.912009060382843,-0.8993458151817322,-0.41476493663422465
-0.7413032054901123,-0.6975622773170471,-0.8132666945457458,-0.33837659077077
-1.0119876861572266,-1.035800576210022,-0.9670506715774536,-0.7169250252645285
-0.8969454169273376,-0.9316281676292419,-0.8344507813453674,-0.3994627056355312
-0.7259452939033508,-0.7569126486778259,-0.702652096748352,-0.21910689131292108
-1.0786365270614624,-1.1352895498275757,-1.0496790409088135,-0.9125735429637145
-0.8733052015304565,-0.94496089220047,-0.8448966145515442,-0.39859193946531624
-0.7088639140129089,-0.6516112685203552,-0.6326749920845032,-0.1901037533975609
-1.0378074645996094,-1.0874381065368652,-1.1881322860717773,-0.9270152553720696
-0.9849837422370911,-0.8149436712265015,-0.9539011716842651,-0.6449317936511493
-0.7341486215591431,-0.7057046890258789,-0.7497448921203613,-0.22584814104528958
-1.098893404006958,-1.0819123983383179,-1.1955828666687012,-1.016824927962187
-0.8878028392791748,-0.853666365146637,-0.9034941792488098,-0.7171513971653553
-0.8569929003715515,-0.7644070386886597,-0.7858732342720032,-0.34390179798716813
-1.1288015842437744,-1.117038607597351,-1.1892850399017334,-1.0594835150674329
-0.9025396704673767,-0.9555025100708008,-0.9406647682189941,-0.7602001815529014
