6,13,42,log (Total flux)
-0.7000603079795837,-0.7729583382606506,-0.6403504014015198,-1.0087739243075051
-0.7057663202285767,-0.6603032946586609,-0.7315020561218262,-0.9507819773298184
-1.1975897550582886,-1.2619293928146362,-1.1929243803024292,-1.0457574905606752
-0.8676101565361023,-0.9077679514884949,-0.9948398470878601,-0.8860566476931632
-0.9153741002082825,-0.9183654189109802,-0.9110541939735413,-0.958607314841775
-0.8131807446479797,-0.8787623047828674,-0.8459996581077576,-1.0
-0.9989157915115356,-0.9243960380554199,-0.9698639512062073,-0.9208187539523752
-0.6474921107292175,-0.5813776850700378,-0.40827494859695435,-0.7328282715969863
-0.9522413015365601,-0.83447265625,-0.8593125343322754,-0.9281179926938746
-0.9588943123817444,-0.8350943922996521,-0.8192911744117737,-1.154901959985743
-1.0285760164260864,-1.0356214046478271,-0.9633505344390869,-0.6020599913279624
-0.3386687934398651,-0.3213999271392822,-0.1747545450925827,-0.638272163982407
-0.5670726299285889,-0.5149496793746948,-0.45208993554115295,-0.46852108295774486
-0.37788456678390503,-0.3664284944534302,-0.3800971508026123,-0.4559319556497244
-0.40602561831474304,-0.36336952447891235,-0.3792596161365509,-0.5228787452803376
-0.2907496392726898,-0.33883780241012573,-0.3442264497280121,-0.045757490560675115
-0.7118024230003357,-0.6136360168457031,-0.697080135345459,-0.22184874961635637
-0.3085932731628418,-0.23907698690891266,-0.3414546847343445,-0.3010299956639812
-0.3054748773574829,-0.16723813116550446,-0.30004674196243286,-0.37675070960209955
-0.36264410614967346,-0.34187015891075134,-0.38865646719932556,-0.37675070960209955
-0.39271992444992065,-0.44335368275642395,-0.41715624928474426,-0.37675070960209955
-0.31969353556632996,-0.2247866541147232,-0.3649291396141052,-0.3565473235138126
-1.935385823249817,-1.802940011024475,-2.00030517578125,-1.6575773191777938
-1.5507243871688843,-1.5404750108718872,-1.52940833568573,-1.4685210829577449
-1.6523600816726685,-1.6627551317214966,-1.628718614578247,-1.9913998282380825
-1.3829418420791626,-1.4131840467453003,-1.4126930236816406,-1.3979400086720375
-1.3332788944244385,-1.3206363916397095,-1.3146564960479736,-1.337242168318426
-1.317046880722046,-1.1505626440048218,-1.1761105060577393,-1.3010299956639813
-2.003472089767456,-1.9503101110458374,-1.6700690984725952,-1.5934598195660448
-1.2264693975448608,-1.1584771871566772,-1.2871735095977783,-0.958607314841775
-0.5816129446029663,-0.6038492918014526,-0.6224380135536194,-0.619788758288394
-0.47607848048210144,-0.40507256984710693,-0.4410025477409363,-0.44369749923271273
-0.41238170862197876,-0.33659622073173523,-0.37026873230934143,-0.36653154442041347
-0.29474902153015137,-0.24579721689224243,-0.31537139415740967,-0.3279021420642826
-0.5354945659637451,-0.5722898840904236,-0.5433334708213806,-0.4559319556497244
-0.546320915222168,-0.5933338403701782,-0.6052305698394775,-0.619788758288394
-0.6517360806465149,-0.6512815952301025,-0.6012738943099976,-0.7695510786217261
-0.7926152348518372,-0.7974059581756592,-0.7750455737113953,-0.9208187539523752
-1.3626563549041748,-1.2814592123031616,-1.3569751977920532,-1.154901959985743
-0.9685864448547363,-0.8966984152793884,-0.9504658579826355,-0.8088285442714415
-0.5697267055511475,-0.59059077501297,-0.5512980222702026,-0.41476493663422465
-0.276817262172699,-0.3684472441673279,-0.22791925072669983,-0.33837659077077
-1.0311634540557861,-1.017783761024475,-0.8654042482376099,-0.7169250252645285
-0.60997074842453,-0.6176719069480896,-0.6490193009376526,-0.3994627056355312
-0.3028494715690613,-0.2971498668193817,-0.31983402371406555,-0.21910689131292108
-0.9127426147460938,-0.8957677483558655,-1.0167638063430786,-0.9125735429637145
-0.6148598790168762,-0.6865341663360596,-0.6499799489974976,-0.39859193946531624
-0.32655566930770874,-0.4239632487297058,-0.33130866289138794,-0.1901037533975609
-0.9834678769111633,-1.0066903829574585,-0.9989252686500549,-0.9270152553720696
-0.6629863977432251,-0.6447319984436035,-0.688269853591919,-0.6449317936511493
-0.3426593542098999,-0.43501386046409607,-0.38518601655960083,-0.22584814104528958
-0.957314133644104,-1.0482994318008423,-1.0214346647262573,-1.016824927962187
-0.7292072176933289,-0.6880602240562439,-0.6938502192497253,-0.7171513971653553
