6,13,42,log (Total flux)
-0.3772397041320801,-0.4341907501220703,-0.3558846712112427,-1.0087739243075051
-0.2592316269874573,-0.24406300485134125,-0.28715965151786804,-0.9507819773298184
-0.5831227898597717,-0.5143474340438843,-0.5076708793640137,-1.0457574905606752
-0.41160848736763,-0.38821449875831604,-0.47939085960388184,-0.8860566476931632
-0.32874712347984314,-0.5255336165428162,-0.3806038796901703,-0.958607314841775
-0.47589111328125,-0.4884423613548279,-0.4964050054550171,-1.0
-0.3204220235347748,-0.3290203809738159,-0.3129289150238037,-0.9208187539523752
-0.3724619448184967,-0.35377001762390137,-0.3892539143562317,-0.7328282715969863
-0.3966701626777649,-0.5001736879348755,-0.5091692209243774,-0.9281179926938746
-0.4809572398662567,-0.5780316591262817,-0.43339812755584717,-1.154901959985743
-0.4468298554420471,-0.49371659755706787,-0.4551241993904114,-0.6020599913279624
-0.114084392786026,-0.14544813334941864,-0.2727433145046234,-0.638272163982407
-0.5857487916946411,-0.64484703540802,-0.5446235537528992,-0.46852108295774486
-0.4216703772544861,-0.401090145111084,-0.40144556760787964,-0.4559319556497244
-0.47021105885505676,-0.42450687289237976,-0.577029287815094,-0.5228787452803376
-0.3301299214363098,-0.24884197115898132,-0.18963472545146942,-0.045757490560675115
-0.49307093024253845,-0.406290203332901,-0.5266211628913879,-0.22184874961635637
-0.37620097398757935,-0.4285344183444977,-0.4034203290939331,-0.3010299956639812
-0.3565274775028229,-0.34057939052581787,-0.3648674190044403,-0.37675070960209955
-0.3937539756298065,-0.41902756690979004,-0.4904273748397827,-0.37675070960209955
-0.48612090945243835,-0.49994659423828125,-0.4634800851345062,-0.37675070960209955
-0.5262302756309509,-0.3959234058856964,-0.48036083579063416,-0.3565473235138126
-1.3780126571655273,-1.3984766006469727,-1.2212176322937012,-1.6575773191777938
-1.1769381761550903,-1.1526834964752197,-1.2089853286743164,-1.4685210829577449
-1.2346810102462769,-1.1486059427261353,-1.1058125495910645,-1.9913998282380825
-1.171441674232483,-1.1723172664642334,-1.2181339263916016,-1.3979400086720375
-1.1773617267608643,-1.0505105257034302,-1.1153690814971924,-1.337242168318426
-1.1572383642196655,-1.114928960800171,-1.0831273794174194,-1.3010299956639813
-1.0139453411102295,-1.0474272966384888,-1.0545313358306885,-1.5934598195660448
-1.0565201044082642,-0.9537460207939148,-1.0666366815567017,-0.958607314841775
-0.8922137022018433,-0.9451194405555725,-0.8786241412162781,-0.619788758288394
-0.9442093372344971,-0.9627161026000977,-0.9897810816764832,-0.44369749923271273
-0.8655022382736206,-0.9764991402626038,-0.8896812200546265,-0.36653154442041347
-0.886448860168457,-0.9206444025039673,-1.025078296661377,-0.3279021420642826
-1.0814716815948486,-1.0592607259750366,-1.0502148866653442,-0.4559319556497244
-0.9387350082397461,-1.0801345109939575,-1.0211222171783447,-0.619788758288394
-0.9615904688835144,-0.963944673538208,-1.0406763553619385,-0.7695510786217261
-1.0325849056243896,-1.0574405193328857,-1.0262489318847656,-0.9208187539523752
-1.1645931005477905,-1.0276579856872559,-1.1767499446868896,-1.154901959985743
-1.1523267030715942,-1.2304354906082153,-1.1861867904663086,-0.8088285442714415
-1.0833073854446411,-1.0602554082870483,-1.1620049476623535,-0.41476493663422465
-0.9583873748779297,-0.9687414765357971,-0.9273903965950012,-0.33837659077077
-1.1802419424057007,-1.1598782539367676,-1.191230297088623,-0.7169250252645285
-1.1230127811431885,-1.2217659950256348,-1.0423129796981812,-0.3994627056355312
-0.9842156171798706,-0.9536671042442322,-1.0699387788772583,-0.21910689131292108
-1.2555537223815918,-1.1358823776245117,-1.2006484270095825,-0.9125735429637145
-1.1947482824325562,-1.0967856645584106,-1.0644664764404297,-0.39859193946531624
-0.9791224598884583,-0.8990055322647095,-0.9105777144432068,-0.1901037533975609
-1.2387561798095703,-1.1876345872879028,-1.2927294969558716,-0.9270152553720696
-1.0783848762512207,-1.0549432039260864,-1.1331679821014404,-0.6449317936511493
-1.006475806236267,-0.8904339075088501,-1.0901838541030884,-0.22584814104528958
-1.147919774055481,-1.2233140468597412,-1.2733975648880005,-1.016824927962187
-1.0603396892547607,-1.0570350885391235,-1.0888546705245972,-0.7171513971653553
-1.0136598348617554,-0.9832055568695068,-0.9975003600120544,-0.34390179798716813
