6,13,42,log (Total flux)
-0.5760153532028198,-0.5412005186080933,-0.5071755051612854,-1.0087739243075051
-0.5624750852584839,-0.6045254468917847,-0.6461580991744995,-0.9507819773298184
-0.8163783550262451,-0.7489264011383057,-0.716395378112793,-1.0457574905606752
-0.7930155396461487,-0.7424693703651428,-0.7556399703025818,-0.8860566476931632
-0.6934725642204285,-0.7097072005271912,-0.7134491801261902,-0.958607314841775
-0.644980788230896,-0.658085286617279,-0.64073246717453,-1.0
-0.5695878863334656,-0.7327371835708618,-0.7272612452507019,-0.9208187539523752
-0.5473785400390625,-0.5811015367507935,-0.5768101811408997,-0.7328282715969863
-0.6539763808250427,-0.7718639373779297,-0.8494674563407898,-0.9281179926938746
-0.5506784319877625,-0.6521623730659485,-0.6119847297668457,-1.154901959985743
-0.6047446131706238,-0.6675981283187866,-0.6193122267723083,-0.6020599913279624
-0.3580020070075989,-0.5344725251197815,-0.40666091442108154,-0.638272163982407
-0.4956332743167877,-0.4620731472969055,-0.4703403413295746,-0.46852108295774486
-0.3654020130634308,-0.41191530227661133,-0.4212605357170105,-0.4559319556497244
-0.5043545365333557,-0.5214305520057678,-0.3946678042411804,-0.5228787452803376
-0.4199405014514923,-0.4126538634300232,-0.44715291261672974,-0.045757490560675115
-0.5417951345443726,-0.5885019898414612,-0.6063944697380066,-0.22184874961635637
-0.48441001772880554,-0.5071887373924255,-0.5535137057304382,-0.3010299956639812
-0.42734768986701965,-0.5712031722068787,-0.5221399068832397,-0.37675070960209955
-0.5207564830780029,-0.5026996731758118,-0.5330355763435364,-0.37675070960209955
-0.4223475754261017,-0.40587911009788513,-0.4674452841281891,-0.37675070960209955
-0.5862985253334045,-0.450925350189209,-0.54225093126297,-0.3565473235138126
-1.6298069953918457,-1.5775009393692017,-1.5795378684997559,-1.6575773191777938
-1.5271899700164795,-1.3978534936904907,-1.5224261283874512,-1.4685210829577449
-1.495475172996521,-1.4261854887008667,-1.404396414756775,-1.9913998282380825
-1.3492497205734253,-1.3261597156524658,-1.4594476222991943,-1.3979400086720375
-1.2947720289230347,-1.2197294235229492,-1.2517372369766235,-1.337242168318426
-1.2856391668319702,-1.1579828262329102,-1.1884052753448486,-1.3010299956639813
-1.3235682249069214,-1.288373589515686,-1.4002716541290283,-1.5934598195660448
-1.041330337524414,-1.0215705633163452,-1.0091912746429443,-0.958607314841775
-0.779277503490448,-0.908785343170166,-0.8052816390991211,-0.619788758288394
-0.7816059589385986,-0.8278170228004456,-0.7832845449447632,-0.44369749923271273
-0.8107907772064209,-0.7216453552246094,-0.6713830232620239,-0.36653154442041347
-0.7041064500808716,-0.7830207347869873,-0.6970967650413513,-0.3279021420642826
-0.8580464720726013,-0.8587261438369751,-0.8869656324386597,-0.4559319556497244
-0.8840310573577881,-0.84942626953125,-0.8610948920249939,-0.619788758288394
-0.8969517350196838,-0.8726819753646851,-0.9378420114517212,-0.7695510786217261
-1.0197049379348755,-1.0239421129226685,-0.9712788462638855,-0.9208187539523752
-1.15687894821167,-1.2070540189743042,-1.1927648782730103,-1.154901959985743
-1.0281455516815186,-1.1804403066635132,-1.0801551342010498,-0.8088285442714415
-0.9725836515426636,-0.91782146692276,-0.8888342380523682,-0.41476493663422465
-0.7494736313819885,-0.7396240830421448,-0.7832565903663635,-0.33837659077077
-1.056797742843628,-1.0416605472564697,-0.9465712904930115,-0.7169250252645285
-0.8986647129058838,-0.956065833568573,-0.8546807169914246,-0.3994627056355312
-0.6755642294883728,-0.7436908483505249,-0.772148609161377,-0.21910689131292108
-1.1096513271331787,-1.1191020011901855,-1.0480939149856567,-0.9125735429637145
-0.9415686130523682,-0.9383461475372314,-0.8357787132263184,-0.39859193946531624
-0.7992766499519348,-0.7779542803764343,-0.6630011796951294,-0.1901037533975609
-1.0922225713729858,-1.046499252319336,-1.1162570714950562,-0.9270152553720696
-0.897051990032196,-0.8720570802688599,-0.8897243142127991,-0.6449317936511493
-0.7661775946617126,-0.8220901489257812,-0.7300810217857361,-0.22584814104528958
-1.1087989807128906,-1.1092106103897095,-1.1498173475265503,-1.016824927962187
