6,13,42,log (Total flux)
-0.5780741572380066,-0.6094739437103271,-0.5617974400520325,-1.0087739243075051
-0.5448377728462219,-0.5753218531608582,-0.6185142993927002,-0.9507819773298184
-0.7923153042793274,-0.7056788802146912,-0.6828492283821106,-1.0457574905606752
-0.6379989385604858,-0.6286033987998962,-0.5989027619361877,-0.8860566476931632
-0.6606537699699402,-0.7390658855438232,-0.7427543997764587,-0.958607314841775
-0.5286043286323547,-0.6294527053833008,-0.638489842414856,-1.0
-0.572232723236084,-0.5871162414550781,-0.589240550994873,-0.9208187539523752
-0.5192356705665588,-0.5258475542068481,-0.45314037799835205,-0.7328282715969863
-0.5759266018867493,-0.6458394527435303,-0.630842387676239,-0.9281179926938746
-0.7410861253738403,-0.6131910681724548,-0.6525891423225403,-1.154901959985743
-0.5946468710899353,-0.6369526386260986,-0.5183509588241577,-0.6020599913279624
-0.3148787319660187,-0.510367214679718,-0.35751745104789734,-0.638272163982407
-0.4787462651729584,-0.5063059329986572,-0.5029945373535156,-0.46852108295774486
-0.3950842618942261,-0.3874140977859497,-0.41778725385665894,-0.4559319556497244
-0.37071189284324646,-0.3685725927352905,-0.3586079180240631,-0.5228787452803376
-0.22615887224674225,-0.19699698686599731,-0.14584051072597504,-0.045757490560675115
-0.4555453956127167,-0.48686379194259644,-0.5189067721366882,-0.22184874961635637
-0.2546616196632385,-0.2743477523326874,-0.3230566382408142,-0.3010299956639812
-0.31400200724601746,-0.30155250430107117,-0.3158240020275116,-0.37675070960209955
-0.40378275513648987,-0.40584731101989746,-0.37918734550476074,-0.37675070960209955
-0.4289921224117279,-0.43978404998779297,-0.3954562544822693,-0.37675070960209955
-0.2872811555862427,-0.27673566341400146,-0.3384515643119812,-0.3565473235138126
-1.7632850408554077,-1.7016022205352783,-1.7247411012649536,-1.6575773191777938
-1.3677564859390259,-1.3751296997070312,-1.4812238216400146,-1.4685210829577449
-1.4000135660171509,-1.373420238494873,-1.2922427654266357,-1.9913998282380825
-1.392067790031433,-1.2305275201797485,-1.3793127536773682,-1.3979400086720375
-1.203939437866211,-1.1934864521026611,-1.2497234344482422,-1.337242168318426
-1.0670033693313599,-1.1390548944473267,-1.038378357887268,-1.3010299956639813
-1.2667362689971924,-1.369783639907837,-1.371903657913208,-1.5934598195660448
-1.0714902877807617,-1.0349035263061523,-1.096433162689209,-0.958607314841775
-0.877701997756958,-0.9017651677131653,-0.8606396317481995,-0.619788758288394
-0.7877488136291504,-0.7831813097000122,-0.8163043260574341,-0.44369749923271273
-0.7016706466674805,-0.7661995887756348,-0.7160634994506836,-0.36653154442041347
-0.6909942030906677,-0.7733250856399536,-0.738713264465332,-0.3279021420642826
-0.7896270155906677,-0.7746060490608215,-0.7555468082427979,-0.4559319556497244
-0.7954097390174866,-0.6984251737594604,-0.7832996249198914,-0.619788758288394
-0.829784095287323,-0.7446032762527466,-0.7815735936164856,-0.7695510786217261
-0.8833061456680298,-0.9805656671524048,-0.8671693205833435,-0.9208187539523752
-1.0966155529022217,-1.1367567777633667,-1.0859984159469604,-1.154901959985743
-0.8823626041412354,-0.8989535570144653,-0.8762859106063843,-0.8088285442714415
-0.8354654908180237,-0.8575600385665894,-0.819054126739502,-0.41476493663422465
-0.6159425377845764,-0.7411306500434875,-0.6676313877105713,-0.33837659077077
-0.8775203227996826,-0.9312347769737244,-0.8760889768600464,-0.7169250252645285
-0.8259658217430115,-0.8642453551292419,-0.7830104827880859,-0.3994627056355312
-0.6394254565238953,-0.6829558610916138,-0.6645849347114563,-0.21910689131292108
-0.9912661910057068,-0.9486472606658936,-0.9346043467521667,-0.9125735429637145
-0.8318809270858765,-0.8210020661354065,-0.8258665204048157,-0.39859193946531624
-0.7478931546211243,-0.7710884213447571,-0.7200151681900024,-0.1901037533975609
-0.960332989692688,-0.9312559962272644,-0.9929659962654114,-0.9270152553720696
-0.820423424243927,-0.8099713921546936,-0.7911915183067322,-0.6449317936511493
-0.6892521381378174,-0.7724066972732544,-0.7059155702590942,-0.22584814104528958
-0.907197117805481,-1.0022085905075073,-0.9627196788787842,-1.016824927962187
-0.8586522936820984,-0.8791844248771667,-0.8578070402145386,-0.7171513971653553
-0.7691141366958618,-0.8217925429344177,-0.7557916641235352,-0.34390179798716813
-0.9193318486213684,-0.925879716873169,-1.025591492652893,-1.0594835150674329
-0.8533924221992493,-0.9095704555511475,-0.8954253196716309,-0.7602001815529014
-0.796673059463501,-0.7978475093841553,-0.7866429090499878,-0.43735032778808336
-0.9461698532104492,-1.0122053623199463,-1.000806450843811,-1.3516399890190685
-0.945849597454071,-0.9004945158958435,-0.9044958353042603,-0.9385475209128068
-0.8366586565971375,-0.759851336479187,-0.8151647448539734,-0.6753060861382254
-1.0623905658721924,-1.122763752937317,-1.0247918367385864,-2.0757207139381184
-0.9398210644721985,-0.9528805017471313,-1.0041038990020752,-1.254144804826271
-0.88205885887146,-0.9060273766517639,-0.9221807718276978,-0.906578314837765
-1.269454836845398,-1.3658772706985474,-1.4119939804077148,-2.221848749616356
-1.1229674816131592,-1.097406268119812,-1.0998575687408447,-2.5528419686577806
-1.116624355316162,-1.0866589546203613,-1.0956799983978271,-1.4306260903849541
-1.0616766214370728,-1.0815820693969727,-1.0534672737121582,-0.5867002359187481
-0.9895449280738831,-1.1107896566390991,-1.129993200302124,-0.596879478824182
