6,13,42,log (Total flux)
-0.7278149724006653,-0.7514922022819519,-0.7444586753845215,-1.0087739243075051
-0.6700082421302795,-0.64189213514328,-0.7075907588005066,-0.9507819773298184
-1.1838724613189697,-1.3088515996932983,-1.146127462387085,-1.0457574905606752
-0.9065208435058594,-0.9119839072227478,-0.9442517757415771,-0.8860566476931632
-0.9430559277534485,-0.9689589142799377,-0.9490492343902588,-0.958607314841775
-0.8362376093864441,-0.8525768518447876,-0.9438232183456421,-1.0
-1.0153121948242188,-0.9355649352073669,-0.9548422694206238,-0.9208187539523752
-0.6681864261627197,-0.6007740497589111,-0.4220311939716339,-0.7328282715969863
-0.9663326740264893,-0.8379448652267456,-0.864183247089386,-0.9281179926938746
-0.9823020100593567,-0.8428114056587219,-0.8399293422698975,-1.154901959985743
-0.951153039932251,-1.0286563634872437,-0.9434539675712585,-0.6020599913279624
-0.33299535512924194,-0.3826659321784973,-0.12288927286863327,-0.638272163982407
-0.6128078103065491,-0.5550671815872192,-0.49032244086265564,-0.46852108295774486
-0.35517799854278564,-0.4013387858867645,-0.3741891086101532,-0.4559319556497244
-0.40281856060028076,-0.42137497663497925,-0.3797856867313385,-0.5228787452803376
-0.22927738726139069,-0.20352321863174438,-0.19358710944652557,-0.045757490560675115
-0.5946184992790222,-0.5987730622291565,-0.6468827128410339,-0.22184874961635637
-0.2462313175201416,-0.1963362842798233,-0.29970014095306396,-0.3010299956639812
-0.30428358912467957,-0.21955789625644684,-0.26357561349868774,-0.37675070960209955
-0.3925228714942932,-0.32436537742614746,-0.4169327914714813,-0.37675070960209955
-0.42638444900512695,-0.4356518089771271,-0.40479594469070435,-0.37675070960209955
-0.2927352786064148,-0.19604523479938507,-0.3108823597431183,-0.3565473235138126
-2.023902416229248,-1.7493451833724976,-1.9527783393859863,-1.6575773191777938
-1.529504418373108,-1.5217127799987793,-1.5928815603256226,-1.4685210829577449
-1.69757080078125,-1.6671483516693115,-1.622780680656433,-1.9913998282380825
-1.3692841529846191,-1.388818383216858,-1.4189494848251343,-1.3979400086720375
-1.2949165105819702,-1.2921994924545288,-1.3299723863601685,-1.337242168318426
-1.2439658641815186,-1.171288251876831,-1.1222317218780518,-1.3010299956639813
-1.8799875974655151,-2.0059473514556885,-1.6616811752319336,-1.5934598195660448
-1.224219799041748,-1.2244428396224976,-1.3189386129379272,-0.958607314841775
-0.6202499270439148,-0.6113507151603699,-0.6132439970970154,-0.619788758288394
-0.43411633372306824,-0.3963741362094879,-0.43492844700813293,-0.44369749923271273
-0.34235337376594543,-0.2944082021713257,-0.3793165385723114,-0.36653154442041347
-0.2673913240432739,-0.23793679475784302,-0.29479214549064636,-0.3279021420642826
-0.5048325061798096,-0.5483007431030273,-0.49526816606521606,-0.4559319556497244
-0.5485039353370667,-0.5062941312789917,-0.5985267758369446,-0.619788758288394
-0.6824743747711182,-0.6513836979866028,-0.6647107601165771,-0.7695510786217261
-0.7990398406982422,-0.85228031873703,-0.8394915461540222,-0.9208187539523752
-1.3794957399368286,-1.3363213539123535,-1.3205194473266602,-1.154901959985743
-0.9301985502243042,-0.8641143441200256,-0.8804400563240051,-0.8088285442714415
-0.5812872648239136,-0.6086490154266357,-0.5987052321434021,-0.41476493663422465
-0.26505428552627563,-0.338079035282135,-0.25950562953948975,-0.33837659077077
-0.954963207244873,-0.9608262777328491,-0.8778838515281677,-0.7169250252645285
-0.6358251571655273,-0.5690236687660217,-0.6260714530944824,-0.3994627056355312
-0.2820636034011841,-0.3509259521961212,-0.2711145281791687,-0.21910689131292108
-0.9046463966369629,-0.9029875993728638,-0.9670582413673401,-0.9125735429637145
-0.6583564877510071,-0.6608113050460815,-0.6431034803390503,-0.39859193946531624
-0.35193806886672974,-0.36990848183631897,-0.35884714126586914,-0.1901037533975609
-1.0224895477294922,-0.9872639775276184,-0.9829416871070862,-0.9270152553720696
-0.6538134217262268,-0.6698573231697083,-0.661422610282898,-0.6449317936511493
-0.3492027521133423,-0.42150354385375977,-0.40332698822021484,-0.22584814104528958
-0.9817008376121521,-1.017741322517395,-1.0422077178955078,-1.016824927962187
-0.7438784837722778,-0.7410778999328613,-0.741561770439148,-0.7171513971653553
-0.413545161485672,-0.42385274171829224,-0.38879290223121643,-0.34390179798716813
-1.143851399421692,-1.0816130638122559,-1.1131166219711304,-1.0594835150674329
-0.7969595789909363,-0.8155564665794373,-0.806083083152771,-0.7602001815529014
-0.47649523615837097,-0.4969055950641632,-0.5036709308624268,-0.43735032778808336
-1.1705200672149658,-1.207045078277588,-1.2124722003936768,-1.3516399890190685
-0.9646903872489929,-0.8941243886947632,-0.9575892686843872,-0.9385475209128068
-0.6434085965156555,-0.5826072692871094,-0.6198423504829407,-0.6753060861382254
-1.389083743095398,-1.4134811162948608,-1.4021592140197754,-2.0757207139381184
-1.169563889503479,-1.0581001043319702,-1.1435890197753906,-1.254144804826271
-0.7805562615394592,-0.9111390709877014,-0.8023134469985962,-0.906578314837765
-2.1243340969085693,-2.232433557510376,-2.123685598373413,-2.221848749616356
-1.728521466255188,-1.5644840002059937,-1.664818286895752,-2.5528419686577806
-1.6816188097000122,-1.6805074214935303,-1.6069011688232422,-1.4306260903849541
-0.9490834474563599,-0.9190124273300171,-0.9353886842727661,-0.5867002359187481
-0.8266811966896057,-0.9174817800521851,-0.9394031763076782,-0.596879478824182
-0.880561351776123,-0.9531737565994263,-0.8360695242881775,-0.6968039425795111
-0.9282177686691284,-0.9657015204429626,-0.9952914118766785,-1.0
-0.9994055032730103,-1.0195938348770142,-1.0508396625518799,-1.0506099933550872
-1.1025117635726929,-1.1243127584457397,-1.113086223602295,-1.1739251972991736
-1.3128358125686646,-1.1133970022201538,-1.2792820930480957,-1.3279021420642825
-1.2835545539855957,-1.1255683898925781,-1.2771893739700317,-1.3979400086720375
-1.0856425762176514,-0.9798019528388977,-1.0168092250823975,-2.154901959985743
