6,13,42,log (Total flux)
-0.8737047589343865,-0.8873229991141673,-0.8381223450733002,-1.0087739243075051
-0.8586498397175943,-0.8970632405055998,-0.872318405544389,-0.9507819773298184
-0.8103259860148185,-0.810104192302988,-0.7893917312518259,-1.0457574905606752
-0.9065923243289856,-0.8955157651712384,-0.9231522150732278,-0.8860566476931632
-1.0417006085773355,-1.02472890082466,-1.0292748286989681,-0.958607314841775
-0.9224461608106056,-0.9549508589388742,-0.9386963390054553,-1.0
-0.8926129857359446,-0.8965458866214748,-0.9039968787807497,-0.9208187539523752
-0.7724680034778382,-0.7853540707096038,-0.8263827511501504,-0.7328282715969863
-0.8833620630966732,-0.8711743219049528,-0.8708714796620285,-0.9281179926938746
-0.8116431893316166,-0.8112554218229961,-0.8942297942708884,-1.154901959985743
-0.8857293125620468,-0.8567589718669221,-0.9116240328065853,-0.6020599913279624
-0.6724257008956381,-0.6789928103960616,-0.7160498166763247,-0.638272163982407
-0.5397061582738953,-0.5018980195820321,-0.4511908681375095,-0.46852108295774486
-0.4441454937552719,-0.39516738554111697,-0.4021509671228757,-0.4559319556497244
-0.38761263180994937,-0.3843695071364081,-0.38856312822342143,-0.5228787452803376
-0.4226482937389675,-0.3447616507970009,-0.35153045761952556,-0.045757490560675115
-0.3140770852848746,-0.3497718428739437,-0.38729092588413605,-0.22184874961635637
-0.20576542710683565,-0.19415590226964385,-0.3009660917149256,-0.3010299956639812
-0.3254108621053045,-0.19922674705061483,-0.3219144026401748,-0.37675070960209955
-0.43982355165156617,-0.4187635529905249,-0.44192693228673613,-0.37675070960209955
-0.4781664326279241,-0.49071039295119334,-0.4867582773520927,-0.37675070960209955
-0.3391883213364178,-0.19922674705061483,-0.37174300364310425,-0.3565473235138126
-1.4016054715694615,-1.4160949173060247,-1.4569218532579384,-1.6575773191777938
-1.5512023156607033,-1.5481282731805956,-1.6001631807310623,-1.4685210829577449
-1.433360593833167,-1.478120654379123,-1.4692345902719692,-1.9913998282380825
-1.304628993364882,-1.2855987517836915,-1.4180639719927393,-1.3979400086720375
-1.3010875336078018,-1.4323703090831619,-1.3206756958160528,-1.337242168318426
-1.2140913256062524,-1.2364072356246203,-1.1882208683449949,-1.3010299956639813
-1.5141727192739083,-1.505862726069177,-1.5757672022879214,-1.5934598195660448
-0.7830247219487416,-0.7807826657155027,-0.7641493204819336,-0.958607314841775
-0.5552651342464789,-0.6910211300780875,-0.5955387619872374,-0.619788758288394
-0.4951144660830741,-0.47780482250434353,-0.46558250327271916,-0.44369749923271273
-0.4497311463037855,-0.5332713426428654,-0.40231558023104663,-0.36653154442041347
-0.4740419681532942,-0.5284633477312167,-0.4489773602998457,-0.3279021420642826
-0.5965294429535555,-0.6203152715991674,-0.6809196978160551,-0.4559319556497244
-0.5838881821394445,-0.5676348538414094,-0.7143652682431758,-0.619788758288394
-0.7105386205767535,-0.6649182270723247,-0.6758870737107096,-0.7695510786217261
-0.8839692729372828,-0.8438679158750193,-0.9498908927394963,-0.9208187539523752
-1.094664456381603,-1.1013857191819496,-1.0602686204220013,-1.154901959985743
-1.0055120030511457,-0.7620401606217072,-0.7867974011851071,-0.8088285442714415
-0.5747220676366915,-0.6296339707955253,-0.6861503466597256,-0.41476493663422465
-0.37677410005731116,-0.6512986233751866,-0.37077385521237083,-0.33837659077077
-0.8647273947685293,-0.7528119485266673,-0.8039464693508086,-0.7169250252645285
-0.48200826110903106,-0.46606296778861495,-0.4965803537830632,-0.3994627056355312
-0.32186163209913055,-0.35877083788098385,-0.33072611601215984,-0.21910689131292108
-0.7803692792885485,-0.7384949663410938,-0.7476421498303442,-0.9125735429637145
-0.569197961192267,-0.516107015646345,-0.5026722384930284,-0.39859193946531624
-0.2743910967610058,-0.40953622668191964,-0.37306794828585266,-0.1901037533975609
-0.8481905528493959,-0.8877791779895443,-0.8469473826217541,-0.9270152553720696
-0.442990074271577,-0.43729494710059647,-0.46669545141992835,-0.6449317936511493
-0.3514922180702737,-0.4862014657233692,-0.3133085341098915,-0.22584814104528958
-0.9255468626761225,-0.8997660319853866,-0.9430295004903363,-1.016824927962187
-0.5904469559308368,-0.6727250517586316,-0.6867125285508728,-0.7171513971653553
-0.38555808958380944,-0.5195611507906969,-0.37180888852549376,-0.34390179798716813
-0.9960009990175601,-0.9899578670098308,-0.9332335182853906,-1.0594835150674329
-0.7683624457568624,-0.7590326940118701,-0.6547134939448336,-0.7602001815529014
-0.5015843585507573,-0.49078145343623,-0.46452486529358783,-0.43735032778808336
-1.0741217344791458,-1.080922546438538,-1.144516135063869,-1.3516399890190685
-0.8699907944740745,-0.9168488583961056,-0.8522435644595107,-0.9385475209128068
-0.7001939176535008,-0.7405563565809533,-0.7222726584126637,-0.6753060861382254
-1.1843824138369592,-1.3015860238886652,-1.206571204542311,-2.0757207139381184
-1.2502238126970553,-1.1601618397897822,-0.9906405844246085,-1.254144804826271
-0.9734020599318779,-0.9877873942353502,-0.7738727114264765,-0.906578314837765
-1.9606794055503323,-2.0071900895459516,-2.0971549553297666,-2.221848749616356
-1.313614979713273,-1.4406915094146586,-1.4174602410868276,-2.5528419686577806
-1.428727747851837,-1.6580023809809628,-1.5693805307340214,-1.4306260903849541
-0.6949071170762159,-0.6651431094901105,-0.6568335292952261,-0.5867002359187481
-0.7504361707741208,-0.6561001236057991,-0.6559407011663171,-0.596879478824182
-0.7800717855743691,-0.6858948562356653,-0.6739024780914429,-0.6968039425795111
-0.9449444007001764,-0.8937210755742279,-0.7297416959150476,-1.0
-0.8586948916633851,-0.9210606170917268,-0.8392430559773292,-1.0506099933550872
-1.023073249598142,-0.9861415082374911,-1.0293185886783327,-1.1739251972991736
-1.4603816752665213,-1.1468592083822153,-1.3728755229785548,-1.3279021420642825
-1.381146162455886,-1.1468592083822153,-1.358122937882686,-1.3979400086720375
-1.191683545287484,-1.0935177955403481,-1.264259510920592,-2.154901959985743
-1.1579794382094768,-1.0078893500996564,-1.102342054697231,-2.0177287669604316
-1.4501609706353864,-1.3426613914850662,-1.3364099583193223,-1.6020599913279623
-0.3800764513539126,-0.3282387180114862,-0.3821536944614149,-0.2688449400403264
-0.0475156594177053,-0.07861731550602624,-0.041184855044620994,0.06069784035361165
-0.3714037774146839,-0.4271156725441238,-0.4548197658777013,-0.24598209844216795
-0.3717601363247599,-0.3465717228494024,-0.4739388019349621,-0.24598209844216795
0.04040170270780474,0.04571059851044701,0.03715421916630557,0.17926446433902532
-0.3061242384097059,-0.3439725184661923,-0.31374108923784305,-0.22184874961635637
-0.3520775394169435,-0.22804741680766671,-0.356925131192478,-0.1962943969757637
0.23290721892977373,0.26034119981605286,0.2635736363636164,0.32633586092875144
0.41772861185707943,0.444305139132383,0.29580380724380184,0.5276299008713387
0.3802614966352911,0.4630371010928044,0.36128007156972175,0.6627578316815741
-0.4623888966405002,-0.5319407616492653,-0.4909862167997457,-0.5290385369682233
-0.03372956206744582,-0.10153434829931118,-0.05131748509841538,-0.10790539730951959
-0.44447097495687016,-0.5399402324203154,-0.5561718982376129,-0.5102889561907537
-0.42006809615691565,-0.5203894590067515,-0.5754491321623576,-0.49069395850550057
0.05684512094942362,-0.01592276264189496,0.00101490274126681,0.04532297878665747
-0.39452855705159273,-0.4088671585489507,-0.4139815669768466,-0.4631109125294204
-0.479868034124578,-0.3932659975170194,-0.3463227900269281,-0.4486329650765712
0.2190844997369702,0.2754604297181579,0.12518279223299167,0.20682587603184974
0.3690617122957268,0.42279961126211696,0.3411826787300646,0.3242824552976926
0.4055448676283887,0.420743397701962,0.3711401332139189,0.4487063199050799
-0.6911703159541649,-0.8068086291258897,-0.6767790761808117,-0.8846058574743971
-0.1722933606660424,-0.10847995536804078,-0.1522345327617537,-0.2569922373293755
-0.692982423705598,-0.7122881342275207,-0.642711405432204,-0.8681119898227769
-0.6641777219003107,-0.6808556243621554,-0.6679122515798398,-0.8596239623199455
-0.059613187592320704,-0.1694353091987858,-0.0994470161419081,-0.005243055412371884
-0.678212218476743,-0.6941782899702112,-0.6970975896179826,-0.8331171770258415
