6,13,42,log (Total flux)
-0.7346596717834473,-0.7419962882995605,-0.7256230115890503,-1.0087739243075051
-0.7603686451911926,-0.7031393647193909,-0.7769955992698669,-0.9507819773298184
-1.0691049098968506,-1.2267875671386719,-1.1844046115875244,-1.0457574905606752
-0.9096091389656067,-0.9052672982215881,-0.9571021199226379,-0.8860566476931632
-0.9752850532531738,-0.9669128656387329,-0.9653963446617126,-0.958607314841775
-0.8679647445678711,-0.9297966361045837,-0.9716218709945679,-1.0
-0.9890177249908447,-0.9787325859069824,-1.0310945510864258,-0.9208187539523752
-0.7230708003044128,-0.6704203486442566,-0.5218231678009033,-0.7328282715969863
-0.933109700679779,-0.8394516706466675,-0.85954749584198,-0.9281179926938746
-0.9751006364822388,-0.9934208393096924,-0.9009087681770325,-1.154901959985743
-0.955956220626831,-0.9310882687568665,-0.9158172011375427,-0.6020599913279624
-0.44354772567749023,-0.432259202003479,-0.26890575885772705,-0.638272163982407
-0.5735489726066589,-0.5158023834228516,-0.5095102787017822,-0.46852108295774486
-0.36164116859436035,-0.39913177490234375,-0.38818347454071045,-0.4559319556497244
-0.41875341534614563,-0.39940863847732544,-0.39310574531555176,-0.5228787452803376
-0.2630758285522461,-0.1919388771057129,-0.24384556710720062,-0.045757490560675115
-0.6324944496154785,-0.5213714241981506,-0.6124287247657776,-0.22184874961635637
-0.19309714436531067,-0.22606272995471954,-0.25922998785972595,-0.3010299956639812
-0.2770269215106964,-0.21576322615146637,-0.3060113191604614,-0.37675070960209955
-0.3843926787376404,-0.38086801767349243,-0.3784208595752716,-0.37675070960209955
-0.4567614495754242,-0.4421941339969635,-0.4363323450088501,-0.37675070960209955
-0.29459619522094727,-0.22140498459339142,-0.3436327576637268,-0.3565473235138126
-1.7622082233428955,-1.594006896018982,-1.7828468084335327,-1.6575773191777938
-1.6351993083953857,-1.593491792678833,-1.6225682497024536,-1.4685210829577449
-1.681352138519287,-1.5907734632492065,-1.6670701503753662,-1.9913998282380825
-1.4153164625167847,-1.4001729488372803,-1.4196943044662476,-1.3979400086720375
-1.3526123762130737,-1.2419697046279907,-1.2807103395462036,-1.337242168318426
-1.2053356170654297,-1.1578303575515747,-1.1475659608840942,-1.3010299956639813
-1.9400622844696045,-1.8482534885406494,-1.634535789489746,-1.5934598195660448
-1.3374168872833252,-1.3110939264297485,-1.3877731561660767,-0.958607314841775
-0.6389105319976807,-0.6461321711540222,-0.626031219959259,-0.619788758288394
-0.4187445342540741,-0.422436386346817,-0.4338078796863556,-0.44369749923271273
-0.35735711455345154,-0.26868677139282227,-0.3312995135784149,-0.36653154442041347
-0.23494377732276917,-0.2226993441581726,-0.2851759195327759,-0.3279021420642826
-0.5092290639877319,-0.5292710661888123,-0.48549535870552063,-0.4559319556497244
-0.5609017014503479,-0.5066423416137695,-0.5319697260856628,-0.619788758288394
-0.6958984136581421,-0.6698845624923706,-0.6852174997329712,-0.7695510786217261
-0.8236566781997681,-0.851700484752655,-0.8459184765815735,-0.9208187539523752
-1.4406911134719849,-1.429437279701233,-1.3911044597625732,-1.154901959985743
-0.9373481869697571,-0.8639135360717773,-0.9160359501838684,-0.8088285442714415
-0.5664578080177307,-0.6000694632530212,-0.5618523359298706,-0.41476493663422465
-0.24226528406143188,-0.3156515657901764,-0.22065278887748718,-0.33837659077077
-0.9313680529594421,-0.9528425335884094,-0.8296201825141907,-0.7169250252645285
-0.6029476523399353,-0.5970305800437927,-0.5944772362709045,-0.3994627056355312
-0.24541136622428894,-0.27724453806877136,-0.28158384561538696,-0.21910689131292108
-0.9314327836036682,-0.879646360874176,-0.9414248466491699,-0.9125735429637145
-0.6340559124946594,-0.6715621948242188,-0.6351128220558167,-0.39859193946531624
-0.312892884016037,-0.35798752307891846,-0.31886354088783264,-0.1901037533975609
-0.9523114562034607,-0.9443883895874023,-0.9571794271469116,-0.9270152553720696
-0.644137978553772,-0.6774590015411377,-0.6546778678894043,-0.6449317936511493
-0.3585880994796753,-0.3652040958404541,-0.3901616632938385,-0.22584814104528958
-0.9091688990592957,-1.015596866607666,-1.0105262994766235,-1.016824927962187
-0.781426191329956,-0.6979684829711914,-0.7285812497138977,-0.7171513971653553
-0.4078300893306732,-0.4325728118419647,-0.3689960539340973,-0.34390179798716813
-1.145459532737732,-1.1451359987258911,-1.1105984449386597,-1.0594835150674329
-0.8016440272331238,-0.8385847210884094,-0.8222252130508423,-0.7602001815529014
-0.46146079897880554,-0.5150633454322815,-0.4612368047237396,-0.43735032778808336
-1.2005442380905151,-1.1815650463104248,-1.221879482269287,-1.3516399890190685
-0.9994915723800659,-0.9654842019081116,-0.9591449499130249,-0.9385475209128068
-0.6450985670089722,-0.5977538228034973,-0.6338778734207153,-0.6753060861382254
-1.4341528415679932,-1.4853254556655884,-1.4765253067016602,-2.0757207139381184
-1.216871738433838,-1.0846707820892334,-1.2072126865386963,-1.254144804826271
-0.8118593692779541,-0.9263601303100586,-0.8791137933731079,-0.906578314837765
-2.1939632892608643,-2.2798640727996826,-2.236941337585449,-2.221848749616356
-1.8086072206497192,-1.6475169658660889,-1.759244680404663,-2.5528419686577806
-1.7276405096054077,-1.7565112113952637,-1.6551792621612549,-1.4306260903849541
-0.9243047833442688,-0.9023205637931824,-0.8686121702194214,-0.5867002359187481
-0.8068096041679382,-0.9096066355705261,-0.864948570728302,-0.596879478824182
-0.8581640124320984,-0.9422062039375305,-0.833440363407135,-0.6968039425795111
-0.8795425891876221,-0.9618391990661621,-0.9779118895530701,-1.0
-1.0157667398452759,-0.9847461581230164,-1.0659849643707275,-1.0506099933550872
-1.115895390510559,-1.1017922163009644,-1.1063631772994995,-1.1739251972991736
-1.4123916625976562,-1.1345627307891846,-1.3749655485153198,-1.3279021420642825
-1.3382670879364014,-1.1344841718673706,-1.310074806213379,-1.3979400086720375
-1.0608707666397095,-0.992203950881958,-1.064509630203247,-2.154901959985743
-0.9082791805267334,-0.8444827795028687,-0.8342222571372986,-2.0177287669604316
-1.9599018096923828,-1.97736656665802,-1.853224277496338,-1.6020599913279623
-0.265851229429245,-0.2521922290325165,-0.2679382264614105,-0.2688449400403264
-0.25885316729545593,-0.5122341513633728,-0.22775940597057343,0.06069784035361165
-0.2710835337638855,-0.2778683006763458,-0.255201518535614,-0.24598209844216795
-0.254160076379776,-0.25244128704071045,-0.29611772298812866,-0.24598209844216795
0.10421838611364365,-0.232131227850914,0.004191604442894459,0.17926446433902532
-0.23662662506103516,-0.21276263892650604,-0.1859399527311325,-0.22184874961635637
-0.1395861655473709,-0.1308625340461731,-0.10168055444955826,-0.1962943969757637
0.2871910035610199,0.3211185932159424,0.27793797850608826,0.32633586092875144
0.5795601010322571,0.6052088737487793,0.6805601119995117,0.5276299008713387
0.7055696845054626,0.8657065033912659,1.016524314880371,0.6627578316815741
-0.6113535761833191,-0.5145204067230225,-0.5178602933883667,-0.5290385369682233
-0.8120187520980835,-0.7897776365280151,-0.1576842963695526,-0.10790539730951959
-0.498073935508728,-0.5407441854476929,-0.4943881630897522,-0.5102889561907537
-0.47071361541748047,-0.4832795560359955,-0.45761388540267944,-0.49069395850550057
-0.49103766679763794,-0.5009385347366333,-0.19136492908000946,0.04532297878665747
-0.3882015347480774,-0.45345428586006165,-0.46198582649230957,-0.4631109125294204
-0.32591667771339417,-0.29551857709884644,-0.3058640956878662,-0.4486329650765712
0.1698962152004242,0.0953347310423851,0.017723212018609047,0.20682587603184974
0.311135858297348,0.32838574051856995,0.4495348334312439,0.3242824552976926
0.7465017437934875,0.6308960914611816,0.6640962958335876,0.4487063199050799
-0.932287871837616,-0.9318513870239258,-0.9486145973205566,-0.8846058574743971
-0.1929110586643219,-0.20466239750385284,-0.19119633734226227,-0.2569922373293755
-0.9210354685783386,-0.8900697231292725,-0.8764321208000183,-0.8681119898227769
-0.8417092561721802,-0.841813325881958,-0.8398747444152832,-0.8596239623199455
-0.07577986270189285,-0.09152128547430038,-0.06557659059762955,-0.005243055412371884
-0.8333643078804016,-0.7699687480926514,-0.82682204246521,-0.8331171770258415
