6,13,42,log (Total flux)
-0.4459209740161896,-0.5307834148406982,-0.400068074464798,-1.0087739243075051
-0.4414525032043457,-0.49411505460739136,-0.44888320565223694,-0.9507819773298184
-0.6335501670837402,-0.7080148458480835,-0.49098747968673706,-1.0457574905606752
-0.6273082494735718,-0.5241038799285889,-0.5069765448570251,-0.8860566476931632
-0.5405938029289246,-0.5994094610214233,-0.5876333713531494,-0.958607314841775
-0.5197182893753052,-0.564892053604126,-0.5504970550537109,-1.0
-0.3283740282058716,-0.5034803152084351,-0.3403923213481903,-0.9208187539523752
-0.33662235736846924,-0.4384100139141083,-0.4065902829170227,-0.7328282715969863
-0.5026401877403259,-0.5635615587234497,-0.4733753502368927,-0.9281179926938746
-0.5198796987533569,-0.5754843354225159,-0.44350841641426086,-1.154901959985743
-0.3781871199607849,-0.5190261602401733,-0.4537522792816162,-0.6020599913279624
-0.2748848795890808,-0.3752771317958832,-0.3107386529445648,-0.638272163982407
-0.5403372049331665,-0.5172224044799805,-0.4306875467300415,-0.46852108295774486
-0.41951262950897217,-0.40933096408843994,-0.4148968458175659,-0.4559319556497244
-0.536765992641449,-0.5394453406333923,-0.4336547255516052,-0.5228787452803376
-0.3397098183631897,-0.38583293557167053,-0.34079667925834656,-0.045757490560675115
-0.5196726322174072,-0.6998291015625,-0.7188801169395447,-0.22184874961635637
-0.3526114821434021,-0.4620940685272217,-0.47897061705589294,-0.3010299956639812
-0.37586280703544617,-0.4691622853279114,-0.4536631107330322,-0.37675070960209955
-0.5762434601783752,-0.5449631214141846,-0.5072965025901794,-0.37675070960209955
-0.5264852643013,-0.4217424988746643,-0.47157424688339233,-0.37675070960209955
-0.4068073630332947,-0.39484715461730957,-0.4765945076942444,-0.3565473235138126
-1.4538538455963135,-1.4863994121551514,-1.4909356832504272,-1.6575773191777938
-1.3611034154891968,-1.3388103246688843,-1.4460866451263428,-1.4685210829577449
-1.3075649738311768,-1.2478829622268677,-1.2709636688232422,-1.9913998282380825
-1.1814314126968384,-1.1918116807937622,-1.4274946451187134,-1.3979400086720375
-1.1967999935150146,-1.1646438837051392,-1.2491204738616943,-1.337242168318426
-1.155171513557434,-1.157749891281128,-1.0833016633987427,-1.3010299956639813
-1.1839025020599365,-1.2653132677078247,-1.2695107460021973,-1.5934598195660448
-1.1118230819702148,-0.9923531413078308,-1.0815463066101074,-0.958607314841775
-0.8916913866996765,-0.9941908717155457,-0.8352951407432556,-0.619788758288394
-0.834470808506012,-0.9123725295066833,-0.9026366472244263,-0.44369749923271273
-0.7920073866844177,-0.7839950323104858,-0.7549310922622681,-0.36653154442041347
-0.7685844898223877,-0.7967216372489929,-0.7516441941261292,-0.3279021420642826
-0.8150908350944519,-0.8673223257064819,-0.8785562515258789,-0.4559319556497244
-0.917806088924408,-0.9241853952407837,-0.9277831315994263,-0.619788758288394
-0.9439274668693542,-0.838842511177063,-0.9858032464981079,-0.7695510786217261
