6,13,42,log (Total flux)
-0.86372036,-0.7685329,-0.8031837,-1.0087739243075051
-0.84714276,-0.80628943,-0.94306225,-0.9507819773298184
-0.9328296,-0.9646565,-1.0237013,-1.0457574905606752
-0.9076278,-0.937086,-1.0144266,-0.8860566476931632
-0.95252866,-1.0183394,-0.9562235,-0.958607314841775
-0.99585587,-1.0183474,-1.0886558,-1.0
-0.9568874,-0.9334603,-0.98607874,-0.9208187539523752
-0.65547305,-0.6931062,-0.67803156,-0.7328282715969863
-0.96712923,-0.9629085,-0.94029844,-0.9281179926938746
-0.68027204,-0.6893275,-0.847526,-1.154901959985743
-0.9462651,-0.9303133,-1.0144266,-0.6020599913279624
-0.80863345,-0.88185734,-0.7299962,-0.638272163982407
-0.5712336,-0.43438706,-0.56815326,-0.46852108295774486
-0.5971536,-0.55898154,-0.4898429,-0.4559319556497244
-0.4836302,-0.4405791,-0.5021311,-0.5228787452803376
-0.2987666,-0.37606558,-0.30855215,-0.045757490560675115
-0.57780993,-0.44448346,-0.41560352,-0.22184874961635637
-0.23739657,-0.14499708,-0.25257868,-0.3010299956639812
-0.27536726,-0.13442434,-0.29057723,-0.37675070960209955
-0.27501166,-0.18284291,-0.24988802,-0.37675070960209955
-0.5647493,-0.50975335,-0.56831604,-0.37675070960209955
-0.37638417,-0.13442434,-0.25257868,-0.3565473235138126
-1.7516813,-1.7238243,-1.7822549,-1.6575773191777938
-1.5571802,-1.6731637,-1.6562077,-1.4685210829577449
-1.5524371,-1.6811266,-1.5241144,-1.9913998282380825
-1.5129875,-1.4274056,-1.4520453,-1.3979400086720375
-1.4594333,-1.4753041,-1.3020614,-1.337242168318426
-1.1895075,-1.341848,-1.136117,-1.3010299956639813
-1.6220512,-1.4857962,-1.328826,-1.5934598195660448
-1.152026,-1.1671238,-1.1808851,-0.958607314841775
-0.84125394,-0.78969485,-0.6253175,-0.619788758288394
-0.6640504,-0.5135986,-0.5962672,-0.44369749923271273
-0.38800797,-0.44075406,-0.37484047,-0.36653154442041347
-0.2946741,-0.42627063,-0.3013851,-0.3279021420642826
-0.48078278,-0.4940849,-0.44188723,-0.4559319556497244
-0.5142655,-0.4606333,-0.44188723,-0.619788758288394
-0.6498831,-0.6658356,-0.69413763,-0.7695510786217261
-1.1063362,-1.0083648,-0.92380774,-0.9208187539523752
-1.212563,-1.3604217,-1.2345915,-1.154901959985743
-0.78547454,-0.6671307,-0.77589536,-0.8088285442714415
-0.5269255,-0.6690781,-0.5970802,-0.41476493663422465
-0.13906151,-0.36843482,-0.20642117,-0.33837659077077
-0.7549957,-0.77791256,-0.8036113,-0.7169250252645285
-0.5683851,-0.47001117,-0.42803738,-0.3994627056355312
-0.24906841,-0.14468907,-0.20498642,-0.21910689131292108
-0.777806,-0.7637042,-0.7956421,-0.9125735429637145
-0.5825513,-0.60401547,-0.48580745,-0.39859193946531624
-0.2703573,-0.32980412,-0.19363211,-0.1901037533975609
-0.819785,-0.85386395,-0.85497695,-0.9270152553720696
-0.51837325,-0.6053703,-0.46251312,-0.6449317936511493
-0.27079484,-0.37352642,-0.28229803,-0.22584814104528958
-0.8744772,-0.91890645,-0.87044495,-1.016824927962187
-0.81673384,-0.6982149,-0.81510615,-0.7171513971653553
-0.52404094,-0.5378749,-0.5451589,-0.34390179798716813
-0.9496913,-1.09211,-1.1803983,-1.0594835150674329
-0.88241225,-0.8229427,-0.87491745,-0.7602001815529014
-0.5222742,-0.53867733,-0.53335583,-0.43735032778808336
-1.4432368,-1.1874969,-1.0532106,-1.3516399890190685
-0.91839665,-1.1275585,-1.057229,-0.9385475209128068
-0.6723927,-0.92680264,-0.7548098,-0.6753060861382254
-1.4781072,-1.6372339,-1.5417085,-2.0757207139381184
-1.248064,-1.0384421,-1.0975786,-1.254144804826271
-0.9296059,-1.1795127,-0.92885226,-0.906578314837765
-2.2394803,-2.4614735,-2.5591552,-2.221848749616356
-1.5174679,-1.4365349,-1.5656717,-2.5528419686577806
-2.0224469,-2.0448883,-1.542861,-1.4306260903849541
-0.6386188,-0.65954757,-0.65460455,-0.5867002359187481
-0.809407,-0.80923575,-0.7416055,-0.596879478824182
-0.8952176,-0.7591452,-0.77302873,-0.6968039425795111
-0.9545094,-1.0112394,-1.0312632,-1.0
