6,13,42,log (Total flux)
-0.758661150932312,-0.8141809105873108,-0.7805874943733215,-1.0087739243075051
-0.8089281320571899,-0.723844587802887,-0.8023682236671448,-0.9507819773298184
-1.1173762083053589,-1.2319751977920532,-1.1499476432800293,-1.0457574905606752
-0.8468763828277588,-0.8984757661819458,-0.9288582801818848,-0.8860566476931632
-0.9430948495864868,-0.958130955696106,-0.9419452548027039,-0.958607314841775
-0.8223100900650024,-0.9487429857254028,-0.8967984914779663,-1.0
-0.9629861116409302,-0.9885545969009399,-1.0142886638641357,-0.9208187539523752
-0.6752358675003052,-0.6088589429855347,-0.4466000199317932,-0.7328282715969863
-0.9125869274139404,-0.8787839412689209,-0.8971195220947266,-0.9281179926938746
-0.9853502511978149,-0.8862196803092957,-0.8680333495140076,-1.154901959985743
-0.9511551260948181,-1.0132328271865845,-0.9275892376899719,-0.6020599913279624
-0.4142157733440399,-0.4991239309310913,-0.3226810693740845,-0.638272163982407
-0.497659832239151,-0.5218101143836975,-0.39120787382125854,-0.46852108295774486
-0.39403319358825684,-0.3752204477787018,-0.3352324962615967,-0.4559319556497244
-0.3918963372707367,-0.4113958775997162,-0.39776065945625305,-0.5228787452803376
-0.36280182003974915,-0.2939687967300415,-0.3209441304206848,-0.045757490560675115
-0.7253150343894958,-0.6759418249130249,-0.7587264180183411,-0.22184874961635637
-0.2668140232563019,-0.20650310814380646,-0.3605535626411438,-0.3010299956639812
-0.298377126455307,-0.22074098885059357,-0.2490309774875641,-0.37675070960209955
-0.3745745122432709,-0.3924536406993866,-0.402159184217453,-0.37675070960209955
-0.42420893907546997,-0.4315539002418518,-0.39156949520111084,-0.37675070960209955
-0.3069630563259125,-0.2566945552825928,-0.38348668813705444,-0.3565473235138126
-1.6858786344528198,-1.6573116779327393,-1.8994539976119995,-1.6575773191777938
-1.588066816329956,-1.5476921796798706,-1.6146738529205322,-1.4685210829577449
-1.6937230825424194,-1.6369116306304932,-1.694364070892334,-1.9913998282380825
-1.4216670989990234,-1.3774508237838745,-1.4447258710861206,-1.3979400086720375
-1.3260613679885864,-1.2467224597930908,-1.291130781173706,-1.337242168318426
-1.269470453262329,-1.2043498754501343,-1.1835907697677612,-1.3010299956639813
-1.9474594593048096,-1.9367647171020508,-1.6493836641311646,-1.5934598195660448
-1.264892339706421,-1.2277222871780396,-1.294369101524353,-0.958607314841775
-0.6340578198432922,-0.629892885684967,-0.5852490067481995,-0.619788758288394
-0.4638842046260834,-0.4084269106388092,-0.4360613226890564,-0.44369749923271273
