6,13,42,log (Total flux)
-0.37573572993278503,-0.38884392380714417,-0.3996153473854065,-1.0087739243075051
-0.2869828939437866,-0.1847718209028244,-0.3178507685661316,-0.9507819773298184
-0.5628765225410461,-0.47031089663505554,-0.5415236353874207,-1.0457574905606752
-0.44976040720939636,-0.41864335536956787,-0.49543553590774536,-0.8860566476931632
-0.3953908383846283,-0.42253729701042175,-0.4438246786594391,-0.958607314841775
-0.4173503518104553,-0.49369576573371887,-0.4531259834766388,-1.0
-0.2876346707344055,-0.3604397773742676,-0.37900176644325256,-0.9208187539523752
-0.3661915957927704,-0.4490871727466583,-0.4051850438117981,-0.7328282715969863
-0.37473487854003906,-0.498335063457489,-0.4574820399284363,-0.9281179926938746
-0.41020238399505615,-0.4841548800468445,-0.4526626169681549,-1.154901959985743
-0.37995263934135437,-0.5595364570617676,-0.5104551911354065,-0.6020599913279624
-0.15840640664100647,-0.13771973550319672,-0.216999813914299,-0.638272163982407
-0.5892801880836487,-0.6268859505653381,-0.4890367388725281,-0.46852108295774486
-0.445685476064682,-0.3774809241294861,-0.41340455412864685,-0.4559319556497244
-0.4762822091579437,-0.512215793132782,-0.41101154685020447,-0.5228787452803376
-0.30776622891426086,-0.23644357919692993,-0.23069964349269867,-0.045757490560675115
-0.4736635684967041,-0.4371539354324341,-0.5290741920471191,-0.22184874961635637
-0.43398725986480713,-0.4033389091491699,-0.4097186326980591,-0.3010299956639812
-0.265010267496109,-0.46094629168510437,-0.3035765290260315,-0.37675070960209955
-0.46261751651763916,-0.3935452401638031,-0.5051155090332031,-0.37675070960209955
-0.595069169998169,-0.532548189163208,-0.5146233439445496,-0.37675070960209955
-0.4426453411579132,-0.333315908908844,-0.44787538051605225,-0.3565473235138126
-1.3270350694656372,-1.3760557174682617,-1.1925618648529053,-1.6575773191777938
-1.164794683456421,-1.1467336416244507,-1.170969843864441,-1.4685210829577449
-1.0296192169189453,-1.1827375888824463,-1.0831003189086914,-1.9913998282380825
-1.1186954975128174,-1.1948670148849487,-1.244292974472046,-1.3979400086720375
-1.1404772996902466,-1.1060066223144531,-1.1314361095428467,-1.337242168318426
-1.058276653289795,-1.1941150426864624,-1.1274863481521606,-1.3010299956639813
-1.0406492948532104,-0.9273943901062012,-1.071964979171753,-1.5934598195660448
-0.993203341960907,-0.9954392910003662,-0.9701091647148132,-0.958607314841775
-0.9576182961463928,-1.051023006439209,-0.9347752332687378,-0.619788758288394
-0.9391821026802063,-1.1101576089859009,-0.8936529159545898,-0.44369749923271273
-1.007398247718811,-0.9810701012611389,-0.9065698981285095,-0.36653154442041347
-0.9562559127807617,-0.9728795289993286,-0.968887209892273,-0.3279021420642826
-1.0221360921859741,-0.9773105978965759,-0.9961659908294678,-0.4559319556497244
-1.0277920961380005,-1.151778221130371,-0.9291985630989075,-0.619788758288394
-0.9554271101951599,-0.9929736852645874,-1.1330945491790771,-0.7695510786217261
-1.0835857391357422,-1.0308631658554077,-1.0132251977920532,-0.9208187539523752
-1.0523561239242554,-1.0435786247253418,-1.1322320699691772,-1.154901959985743
-1.2284499406814575,-1.2382181882858276,-1.1458697319030762,-0.8088285442714415
-1.0182656049728394,-1.1240681409835815,-1.1393710374832153,-0.41476493663422465
-0.981194019317627,-0.9209952354431152,-0.984998881816864,-0.33837659077077
-1.138260841369629,-1.1322214603424072,-1.1744451522827148,-0.7169250252645285
-1.1021836996078491,-1.179982304573059,-0.9662752747535706,-0.3994627056355312
-1.0156794786453247,-1.0233612060546875,-1.0674407482147217,-0.21910689131292108
-1.2621376514434814,-1.232326865196228,-1.1784675121307373,-0.9125735429637145
-1.1513603925704956,-1.0817949771881104,-1.159299373626709,-0.39859193946531624
-0.9500516057014465,-0.9202439785003662,-0.8855301141738892,-0.1901037533975609
-1.1807971000671387,-1.1708484888076782,-1.2780877351760864,-0.9270152553720696
-1.0584808588027954,-1.1217961311340332,-1.2104649543762207,-0.6449317936511493
-0.9746451377868652,-0.9580066800117493,-1.0264924764633179,-0.22584814104528958
-1.1945812702178955,-1.26022469997406,-1.2625908851623535,-1.016824927962187
-1.1422780752182007,-1.0607632398605347,-1.138866662979126,-0.7171513971653553
-1.028383731842041,-0.9281758069992065,-1.0301449298858643,-0.34390179798716813
-1.1907672882080078,-1.2847697734832764,-1.153335690498352,-1.0594835150674329
-1.125174880027771,-1.062605381011963,-1.0099343061447144,-0.7602001815529014
-0.9787823557853699,-1.0392783880233765,-1.134885311126709,-0.43735032778808336
-1.1893266439437866,-1.2725847959518433,-1.2277605533599854,-1.3516399890190685
-1.1339553594589233,-1.0718528032302856,-1.041929841041565,-0.9385475209128068
-0.9557925462722778,-0.9622090458869934,-0.9541478753089905,-0.6753060861382254
-1.2092907428741455,-1.209790587425232,-1.1528735160827637,-2.0757207139381184
-1.1394433975219727,-1.0652307271957397,-1.2183209657669067,-1.254144804826271
-0.9806430339813232,-1.0852195024490356,-0.9687613844871521,-0.906578314837765
-1.2588413953781128,-1.2696045637130737,-1.282104253768921,-2.221848749616356
-1.1774321794509888,-1.2256640195846558,-1.1121783256530762,-2.5528419686577806
-1.1649693250656128,-1.183681607246399,-1.209781527519226,-1.4306260903849541
-1.1978996992111206,-1.1518217325210571,-1.1090480089187622,-0.5867002359187481
-1.0177072286605835,-1.1364713907241821,-1.1762405633926392,-0.596879478824182
-1.0757635831832886,-1.2585945129394531,-1.1913150548934937,-0.6968039425795111
-1.1555001735687256,-1.1935534477233887,-1.2435346841812134,-1.0
-1.1550618410110474,-1.2184364795684814,-1.218178153038025,-1.0506099933550872
-1.2200732231140137,-1.0698555707931519,-1.1097215414047241,-1.1739251972991736
-1.1987429857254028,-1.1540443897247314,-1.2365295886993408,-1.3279021420642825
-1.1500396728515625,-1.180225133895874,-1.2559723854064941,-1.3979400086720375
-1.113728642463684,-1.0937254428863525,-1.1900262832641602,-2.154901959985743
-0.9784001111984253,-1.1005184650421143,-1.0220067501068115,-2.0177287669604316
-1.2851206064224243,-1.285766839981079,-1.201041579246521,-1.6020599913279623
-0.45635488629341125,-0.4541325271129608,-0.47279056906700134,-0.2688449400403264
-0.21622607111930847,-0.22620056569576263,-0.30904310941696167,0.06069784035361165
-0.373446524143219,-0.28730928897857666,-0.37494271993637085,-0.24598209844216795
-0.42131420969963074,-0.382036417722702,-0.2909928262233734,-0.24598209844216795
-0.2864137291908264,-0.15849600732326508,-0.24893218278884888,0.17926446433902532
-0.21672159433364868,-0.3566535413265228,-0.08492230623960495,-0.22184874961635637
-0.24651391804218292,-0.32257339358329773,-0.36758726835250854,-0.1962943969757637
-0.09998462349176407,-0.09312962740659714,-0.07229211926460266,0.32633586092875144
0.1939576119184494,0.016576474532485008,-0.07867392897605896,0.5276299008713387
0.03184094280004501,0.08704320341348648,0.09825894236564636,0.6627578316815741
-0.6196203231811523,-0.6194698810577393,-0.5761512517929077,-0.5290385369682233
-0.3553195297718048,-0.5226539373397827,-0.3754514753818512,-0.10790539730951959
-0.6549103856086731,-0.4507902264595032,-0.5765120983123779,-0.5102889561907537
-0.4618009328842163,-0.49889469146728516,-0.5109615325927734,-0.49069395850550057
-0.3249168395996094,-0.5016195178031921,-0.3829677104949951,0.04532297878665747
-0.37877923250198364,-0.5467344522476196,-0.4195660352706909,-0.4631109125294204
-0.42523568868637085,-0.4681345224380493,-0.4258866012096405,-0.4486329650765712
-0.22102221846580505,-0.34175077080726624,-0.3207390308380127,0.20682587603184974
-0.07254686951637268,-0.15905584394931793,-0.07171894609928131,0.3242824552976926
-0.06948357075452805,0.03200746700167656,-0.03613594174385071,0.4487063199050799
-0.712003231048584,-0.7041016817092896,-0.7316861748695374,-0.8846058574743971
-0.5746313333511353,-0.7131004333496094,-0.4733377993106842,-0.2569922373293755
-0.5499946475028992,-0.5718273520469666,-0.736183226108551,-0.8681119898227769
-0.4556451737880707,-0.5971463322639465,-0.6413461565971375,-0.8596239623199455
-0.38367652893066406,-0.5082684755325317,-0.6025494337081909,-0.005243055412371884
-0.6501550078392029,-0.6023975014686584,-0.616847038269043,-0.8331171770258415
-0.4634666442871094,-0.3745913803577423,-0.4410983920097351,-0.8239087409443188
-0.4731077551841736,-0.3827577531337738,-0.5937633514404297,0.1766699326681496
-0.19901052117347717,-0.26109978556632996,-0.252129465341568,0.29885307640970665
-0.030410025268793106,-0.2178390771150589,-0.29503539204597473,0.38560627359831223
-0.7649933695793152,-0.7962083220481873,-0.7110009789466858,-0.8210230527068306
-0.6976919770240784,-0.7206007242202759,-0.7047772407531738,-0.6903698325741012
-0.7446629405021667,-0.859998345375061,-0.7587704062461853,-1.1674910872937636
-0.8500239253044128,-0.7471815347671509,-0.9255884885787964,-0.8569851997459049
-0.8715193867683411,-0.80409836769104,-0.806425154209137,-0.8386319977650252
-0.7330483198165894,-0.8007417321205139,-0.6779135465621948,-0.6989700043360187
-0.8126401305198669,-0.8110848665237427,-0.8082638382911682,-1.1674910872937636
-0.7928118109703064,-0.8882678151130676,-0.8532252311706543,-0.8696662315049939
-0.8050442934036255,-0.826722264289856,-0.8151807188987732,-0.8601209135987634
-0.8144106268882751,-0.9181817770004272,-0.7773290276527405,-0.721246399047171
-0.8593040704727173,-0.8884315490722656,-0.8296418190002441,-0.9393021596463883
-0.8379808068275452,-0.8572251796722412,-0.8676589131355286,-0.9956786262173574
-0.8200875520706177,-0.7562184929847717,-0.8499019742012024,-0.7495799976911061
-0.854561984539032,-0.8540921807289124,-0.8253453969955444,-1.0604807473813815
-0.8399212956428528,-0.8798424005508423,-0.8492944240570068,-0.7772835288524167
-0.7892947793006897,-0.9317792654037476,-0.9470006823539734,-1.1674910872937636
-0.7581656575202942,-0.8778344988822937,-0.8679211139678955,-0.8210230527068306
-0.8659671545028687,-0.8801738619804382,-0.8888187408447266,-0.8996294548824371
-0.749881386756897,-0.6829631924629211,-0.6952952146530151,-0.8416375079047503
-0.7341254353523254,-0.702609658241272,-0.7589093446731567,-0.6946486305533762
-0.7669190764427185,-0.7838025689125061,-0.7672070264816284,-1.154901959985743
-0.8161973357200623,-0.823870837688446,-0.7727338075637817,-0.8794260687941502
-0.7187337875366211,-0.5960667133331299,-0.6669021844863892,-0.8239087409443188
-0.6537478566169739,-0.616982102394104,-0.6528441309928894,-0.6861327796308466
-0.7384398579597473,-0.7377818822860718,-0.7041355967521667,-1.136677139879544
-0.7112481594085693,-0.6927247047424316,-0.7008985280990601,-0.8632794328435931
-0.4243450462818146,-0.485802561044693,-0.5214431285858154,-0.8041003475907662
-0.5486838817596436,-0.4631548821926117,-0.5255579948425293,-0.679853713888946
-0.4572353661060333,-0.5758532881736755,-0.512868344783783,-1.1135092748275182
-0.5674557089805603,-0.5518930554389954,-0.6076728701591492,-0.8356471442155629
-0.32741209864616394,-0.3658585548400879,-0.1736472100019455,-0.7878123955960422
-0.26430368423461914,-0.22164489328861237,-0.31938445568084717,-0.6716203965612623
-0.3237946629524231,-0.47664007544517517,-0.3619566559791565,-1.0861861476162833
-0.3833812475204468,-0.3214859366416931,-0.3541237711906433,-0.8239087409443188
-0.5112439393997192,-0.43603819608688354,-0.45300766825675964,-0.4190750243243807
-0.416565865278244,-0.38098248839378357,-0.38627389073371887,-0.21490018838220346
-0.3609564006328583,-0.40407299995422363,-0.3483836054801941,-0.6497519816658371
-0.3915311396121979,-0.4541380703449249,-0.4284546971321106,-0.367510314097029
-0.5493041276931763,-0.5057315230369568,-0.48845919966697693,-0.9208187539523752
-0.5364213585853577,-0.5469661951065063,-0.5577136278152466,-0.5174837133936314
-0.5324544310569763,-0.5091279149055481,-0.5983662605285645,-0.5528419686577808
-0.45690515637397766,-0.4938182234764099,-0.5043469071388245,-0.5228787452803376
-0.4994989335536957,-0.4108923375606537,-0.5113170146942139,-0.5086383061657274
-0.5802128911018372,-0.43755751848220825,-0.4899967312812805,-0.3360636208328832
-0.3717741370201111,-0.31494441628456116,-0.46670663356781006,-0.3979400086720376
-0.4353334307670593,-0.297244668006897,-0.3721702992916107,-0.37675070960209955
-0.38522475957870483,-0.43802282214164734,-0.40059134364128113,-0.3372421683184259
-0.3402025103569031,-0.45431309938430786,-0.373692125082016,-0.2006594505464183
-0.3035747706890106,-0.1678043156862259,-0.32523730397224426,-0.2839966563652008
-0.20106926560401917,-0.14537572860717773,-0.242413729429245,-0.22184874961635637
-0.24357324838638306,-0.23896126449108124,-0.22874130308628082,-0.1870866433571444
-0.18777137994766235,-0.0903526172041893,-0.25825873017311096,-0.10065836056122002
-0.8563410639762878,-0.7528531551361084,-0.7694146633148193,-0.9913998282380825
-0.821009635925293,-0.7979235053062439,-0.8343034386634827,-0.673135932224739
-0.572356104850769,-0.4955456554889679,-0.5136134028434753,-1.2218487496163564
-0.5383437871932983,-0.3877565562725067,-0.5711190104484558,-1.3979400086720375
-0.6340181231498718,-0.5623374581336975,-0.570828914642334,-1.4202164033831899
-0.4898965656757355,-0.4444490671157837,-0.49959367513656616,-1.6197887582883939
-0.6446614265441895,-0.5177657604217529,-0.5138297080993652,-2.0
-0.5462027788162231,-0.3492635488510132,-0.3401050567626953,0.06069784035361165
-0.3248288929462433,-0.2837861180305481,-0.2850360870361328,0.42488163663106704
-0.4009256660938263,-0.28041720390319824,-0.347463995218277,0.5378190950732742
-0.30001845955848694,-0.38936465978622437,-0.33432522416114807,0.6586790285824489
-0.24370986223220825,-0.1793537735939026,-0.307115763425827,0.8155777483242672
-0.5910860896110535,-0.23333992063999176,-0.2778274118900299,0.19589965240923374
-1.2918155193328857,-1.1410943269729614,-1.0906906127929688,-0.8239087409443188
0.1643996238708496,0.0887468084692955,0.2517450153827667,0.1846914308175988
-1.453879714012146,-1.4681546688079834,-1.5763967037200928,-1.0222763947111522
-1.3501471281051636,-1.3964084386825562,-1.334230899810791,-1.1249387366083
-1.2824561595916748,-1.3063830137252808,-1.238754153251648,-1.0222763947111522
-1.4594578742980957,-1.5598307847976685,-1.516303300857544,-1.6197887582883939
-1.2469680309295654,-1.4094398021697998,-1.4795126914978027,-1.5086383061657274
-1.3201621770858765,-1.2204643487930298,-1.3356057405471802,-1.3279021420642825
-1.5519710779190063,-1.5567539930343628,-1.4018135070800781,-2.221848749616356
-1.326731562614441,-1.4396635293960571,-1.441770315170288,-1.9829666607012197
-1.2734718322753906,-1.1987800598144531,-1.27915620803833,-1.5686362358410126
-0.9738921523094177,-1.0166189670562744,-0.9079960584640503,-1.3979400086720375
-1.113396406173706,-1.0601043701171875,-1.0404773950576782,-0.8538719643217619
-0.9771454930305481,-0.9593938589096069,-0.8811401128768921,-0.5228787452803376
-0.9687642455101013,-0.9497544765472412,-0.932283341884613,-0.6989700043360187
-1.1336299180984497,-1.2200411558151245,-1.2026305198669434,-1.3010299956639813
-1.1441950798034668,-1.1864607334136963,-1.2375328540802002,-1.3979400086720375
-2.348632335662842,-2.4044032096862793,-2.405435562133789,-2.337242168318426
-2.3005595207214355,-2.435183048248291,-2.476774215698242,-2.337242168318426
-2.0995891094207764,-2.364206552505493,-2.40602707862854,-2.5228787452803374
-2.3640546798706055,-2.429295778274536,-2.4855597019195557,-2.431798275933005
-2.2945139408111572,-2.3978259563446045,-2.379258394241333,-2.431798275933005
-2.2325329780578613,-2.426293134689331,-2.2665886878967285,-2.5086383061657274
-2.2830278873443604,-2.413132667541504,-2.3396167755126953,-2.494850021680094
-2.5405070781707764,-2.4656901359558105,-2.496265172958374,-2.494850021680094
-2.490980625152588,-2.547353744506836,-2.4521706104278564,-2.494850021680094
-2.3001654148101807,-2.446030378341675,-2.478590726852417,-2.6989700043360187
