6,13,42,log (Total flux)
-0.47592893242836,-0.5472095608711243,-0.42559534311294556,-1.0087739243075051
-0.4342784285545349,-0.47805073857307434,-0.42519184947013855,-0.9507819773298184
-0.6950898170471191,-0.6609194278717041,-0.5853538513183594,-1.0457574905606752
-0.6328858137130737,-0.47118133306503296,-0.4429350197315216,-0.8860566476931632
-0.5266211628913879,-0.660542905330658,-0.6658724546432495,-0.958607314841775
-0.5580514073371887,-0.5443360805511475,-0.492352694272995,-1.0
-0.40874090790748596,-0.5341065526008606,-0.4077201783657074,-0.9208187539523752
-0.3956129252910614,-0.4862005412578583,-0.4456157982349396,-0.7328282715969863
-0.5164591670036316,-0.5784081816673279,-0.5107165575027466,-0.9281179926938746
-0.3776026666164398,-0.49233487248420715,-0.5123836994171143,-1.154901959985743
-0.5162659287452698,-0.6024370789527893,-0.449201762676239,-0.6020599913279624
-0.28571784496307373,-0.41877827048301697,-0.2540000081062317,-0.638272163982407
-0.4934258759021759,-0.5178917646408081,-0.4930054843425751,-0.46852108295774486
-0.316170871257782,-0.41075649857521057,-0.4815315902233124,-0.4559319556497244
-0.47171127796173096,-0.49178117513656616,-0.42125505208969116,-0.5228787452803376
-0.41074392199516296,-0.4105464518070221,-0.34429454803466797,-0.045757490560675115
-0.4697422683238983,-0.6452913284301758,-0.6488013863563538,-0.22184874961635637
-0.4361884593963623,-0.45982328057289124,-0.5080915689468384,-0.3010299956639812
-0.31242650747299194,-0.5027610063552856,-0.38877245783805847,-0.37675070960209955
-0.46884602308273315,-0.5168653726577759,-0.48395127058029175,-0.37675070960209955
-0.48130500316619873,-0.4441071152687073,-0.40795445442199707,-0.37675070960209955
-0.4343440532684326,-0.4629562795162201,-0.5101349353790283,-0.3565473235138126
-1.4905906915664673,-1.5565345287322998,-1.5900088548660278,-1.6575773191777938
-1.4110263586044312,-1.308026671409607,-1.453710675239563,-1.4685210829577449
-1.2946150302886963,-1.2189533710479736,-1.238045334815979,-1.9913998282380825
-1.2197524309158325,-1.1932514905929565,-1.2973294258117676,-1.3979400086720375
-1.0943859815597534,-1.1769721508026123,-1.2630889415740967,-1.337242168318426
-1.2259142398834229,-1.0985409021377563,-1.0659294128417969,-1.3010299956639813
-1.2386610507965088,-1.2280622720718384,-1.2811980247497559,-1.5934598195660448
-1.0764118432998657,-1.1103293895721436,-1.0697927474975586,-0.958607314841775
-0.8765849471092224,-0.8375601172447205,-0.8549594879150391,-0.619788758288394
-0.7403424382209778,-0.899573028087616,-0.8478165864944458,-0.44369749923271273
-0.7988998293876648,-0.7759712338447571,-0.7644962668418884,-0.36653154442041347
-0.7539881467819214,-0.7800843119621277,-0.8406253457069397,-0.3279021420642826
-0.8891600966453552,-0.9294897317886353,-0.918731153011322,-0.4559319556497244
-0.9069365859031677,-0.8986287713050842,-0.8884794116020203,-0.619788758288394
-0.8987417817115784,-0.9623763561248779,-0.9922928214073181,-0.7695510786217261
-0.9833588600158691,-0.9556177258491516,-0.9716264605522156,-0.9208187539523752
-1.1722702980041504,-1.1638771295547485,-1.173563003540039,-1.154901959985743
-1.1043246984481812,-1.1844807863235474,-1.090938925743103,-0.8088285442714415
-0.9462500810623169,-0.9176151752471924,-0.9379316568374634,-0.41476493663422465
-0.811911404132843,-0.752249002456665,-0.8121055364608765,-0.33837659077077
-1.1019209623336792,-1.0626105070114136,-1.0416537523269653,-0.7169250252645285
-0.9377638697624207,-0.9166187644004822,-0.9024645090103149,-0.3994627056355312
-0.8231024742126465,-0.763441801071167,-0.7687313556671143,-0.21910689131292108
-1.0896751880645752,-1.0184528827667236,-1.1208316087722778,-0.9125735429637145
-0.9231052994728088,-0.9479580521583557,-0.8655494451522827,-0.39859193946531624
-0.9060189723968506,-0.7682964205741882,-0.7020952105522156,-0.1901037533975609
-1.1770117282867432,-1.1260613203048706,-1.155455231666565,-0.9270152553720696
-1.0154060125350952,-0.8863446116447449,-0.8659294247627258,-0.6449317936511493
-0.7299658060073853,-0.7701970934867859,-0.7397189140319824,-0.22584814104528958
-1.232713222503662,-1.2523807287216187,-1.2508745193481445,-1.016824927962187
