6,13,42,log (Total flux)
-0.6724725961685181,-0.7359970211982727,-0.6782389879226685,-1.0087739243075051
-0.7656956315040588,-0.7811039090156555,-0.7962366938591003,-0.9507819773298184
-0.7825561761856079,-0.8829584121704102,-0.797880232334137,-1.0457574905606752
-0.7269484996795654,-0.7225687503814697,-0.7279214262962341,-0.8860566476931632
-0.7744615077972412,-0.8653229475021362,-0.8263169527053833,-0.958607314841775
-0.6621810793876648,-0.7607158422470093,-0.781352162361145,-1.0
-0.7493923306465149,-0.731309175491333,-0.716961145401001,-0.9208187539523752
-0.5465852618217468,-0.547369122505188,-0.5249139666557312,-0.7328282715969863
-0.5875203013420105,-0.6284072995185852,-0.6056349277496338,-0.9281179926938746
-0.7484380006790161,-0.7543632984161377,-0.7930271029472351,-1.154901959985743
-0.6791779398918152,-0.7675905227661133,-0.6685300469398499,-0.6020599913279624
-0.4148840308189392,-0.5525679588317871,-0.45686259865760803,-0.638272163982407
-0.5488222241401672,-0.44730237126350403,-0.4151323139667511,-0.46852108295774486
-0.39374464750289917,-0.32253655791282654,-0.4460630714893341,-0.4559319556497244
-0.3748527765274048,-0.40065354108810425,-0.3406970202922821,-0.5228787452803376
-0.22781504690647125,-0.1505325436592102,-0.19796477258205414,-0.045757490560675115
-0.5428512096405029,-0.4607810974121094,-0.5753394961357117,-0.22184874961635637
-0.259143590927124,-0.22120065987110138,-0.26533621549606323,-0.3010299956639812
-0.31468114256858826,-0.2476082295179367,-0.25965380668640137,-0.37675070960209955
-0.346399188041687,-0.3621256351470947,-0.36393627524375916,-0.37675070960209955
-0.45203742384910583,-0.38564202189445496,-0.3608814775943756,-0.37675070960209955
-0.272634357213974,-0.22153981029987335,-0.2928354740142822,-0.3565473235138126
-1.771660566329956,-1.6843523979187012,-1.7308865785598755,-1.6575773191777938
-1.4004849195480347,-1.4795589447021484,-1.4918982982635498,-1.4685210829577449
-1.4048349857330322,-1.4214138984680176,-1.3515390157699585,-1.9913998282380825
-1.416663646697998,-1.320544958114624,-1.398773431777954,-1.3979400086720375
-1.3148163557052612,-1.2224913835525513,-1.2797220945358276,-1.337242168318426
-1.1198469400405884,-1.2316241264343262,-1.0987647771835327,-1.3010299956639813
