6,13,42,log (Total flux)
-0.39367493987083435,-0.5123662948608398,-0.3644905090332031,-1.0087739243075051
-0.3958646357059479,-0.41854798793792725,-0.4470091462135315,-0.9507819773298184
-0.5807367563247681,-0.47846686840057373,-0.5481531620025635,-1.0457574905606752
-0.6122564673423767,-0.5417691469192505,-0.595288097858429,-0.8860566476931632
-0.490290105342865,-0.5267074704170227,-0.6103599667549133,-0.958607314841775
-0.4569920599460602,-0.5286871790885925,-0.46673253178596497,-1.0
-0.4533265233039856,-0.38532134890556335,-0.3942175507545471,-0.9208187539523752
-0.32977819442749023,-0.4105848968029022,-0.3857487738132477,-0.7328282715969863
-0.3409130871295929,-0.5358128547668457,-0.5414944887161255,-0.9281179926938746
-0.40128952264785767,-0.42513489723205566,-0.4978790283203125,-1.154901959985743
-0.3838304281234741,-0.49822157621383667,-0.4972776472568512,-0.6020599913279624
-0.24890008568763733,-0.3737797737121582,-0.23973296582698822,-0.638272163982407
-0.5706382393836975,-0.4858635663986206,-0.44666174054145813,-0.46852108295774486
-0.35953661799430847,-0.37036821246147156,-0.43968987464904785,-0.4559319556497244
-0.48966506123542786,-0.5759736895561218,-0.40440061688423157,-0.5228787452803376
-0.4253826439380646,-0.4380386769771576,-0.445011705160141,-0.045757490560675115
-0.5498784184455872,-0.71885085105896,-0.7319788336753845,-0.22184874961635637
-0.4660455584526062,-0.4697876274585724,-0.513776957988739,-0.3010299956639812
-0.39527347683906555,-0.46082189679145813,-0.4651200473308563,-0.37675070960209955
-0.5185280442237854,-0.5763182640075684,-0.4786519706249237,-0.37675070960209955
-0.4613032341003418,-0.40812239050865173,-0.43044814467430115,-0.37675070960209955
-0.4446246922016144,-0.4789969027042389,-0.5401122570037842,-0.3565473235138126
-1.5322506427764893,-1.528634786605835,-1.4096623659133911,-1.6575773191777938
-1.307898998260498,-1.344796895980835,-1.444223165512085,-1.4685210829577449
-1.3028666973114014,-1.3042758703231812,-1.3187273740768433,-1.9913998282380825
-1.181828498840332,-1.318933367729187,-1.3304760456085205,-1.3979400086720375
-1.207185983657837,-1.1329455375671387,-1.1986175775527954,-1.337242168318426
-1.20062255859375,-1.1268460750579834,-1.0212374925613403,-1.3010299956639813
-1.2487808465957642,-1.248838186264038,-1.2161030769348145,-1.5934598195660448
-1.0276161432266235,-1.0907163619995117,-1.0379313230514526,-0.958607314841775
-0.83653724193573,-0.854595422744751,-0.9001786112785339,-0.619788758288394
-0.7967066764831543,-0.9303213953971863,-0.8691126704216003,-0.44369749923271273
-0.8463426828384399,-0.7126549482345581,-0.8171388506889343,-0.36653154442041347
-0.7085850238800049,-0.771451473236084,-0.7232375741004944,-0.3279021420642826
-0.81895911693573,-0.8147165179252625,-0.8141424655914307,-0.4559319556497244
-0.9564903974533081,-0.8706563115119934,-0.9406404495239258,-0.619788758288394
-0.9447585940361023,-0.9041949510574341,-0.9786435961723328,-0.7695510786217261
-1.030634880065918,-1.0312590599060059,-0.9733847379684448,-0.9208187539523752
-1.187613844871521,-1.0885496139526367,-1.1625986099243164,-1.154901959985743
-1.1665173768997192,-1.2198207378387451,-1.118606448173523,-0.8088285442714415
-0.9790434241294861,-0.8780731558799744,-1.0051075220108032,-0.41476493663422465
-0.8799530267715454,-0.8152568936347961,-0.850342333316803,-0.33837659077077
-1.1650646924972534,-1.08256995677948,-1.1716406345367432,-0.7169250252645285
-0.9365639686584473,-1.056188702583313,-0.9384592771530151,-0.3994627056355312
-0.8660778999328613,-0.8652723431587219,-0.7284182906150818,-0.21910689131292108
-1.1899584531784058,-1.1495122909545898,-1.1013507843017578,-0.9125735429637145
-0.9607766270637512,-0.9132158160209656,-0.9837643504142761,-0.39859193946531624
-0.8538125157356262,-0.8195436596870422,-0.8441269993782043,-0.1901037533975609
-1.2151013612747192,-1.1385389566421509,-1.2240782976150513,-0.9270152553720696
-1.0728634595870972,-0.9907586574554443,-0.9831617474555969,-0.6449317936511493
-0.9489474892616272,-0.7742226123809814,-0.7868738174438477,-0.22584814104528958
-1.1767653226852417,-1.1949371099472046,-1.207468867301941,-1.016824927962187
-1.0428071022033691,-0.9394465684890747,-1.0391560792922974,-0.7171513971653553
-0.8735229969024658,-0.7281367182731628,-0.9038380980491638,-0.34390179798716813
-1.1651346683502197,-1.1583666801452637,-1.168070673942566,-1.0594835150674329
-1.08672297000885,-1.1188760995864868,-0.9597215056419373,-0.7602001815529014
-0.9089906215667725,-0.8771160244941711,-0.851149320602417,-0.43735032778808336
-1.2104846239089966,-1.152626395225525,-1.1832658052444458,-1.3516399890190685
-1.0648155212402344,-1.0437136888504028,-1.0444754362106323,-0.9385475209128068
-0.9012123942375183,-0.8622798919677734,-0.9778833985328674,-0.6753060861382254
-1.2555046081542969,-1.2713543176651,-1.2375026941299438,-2.0757207139381184
-1.1316593885421753,-0.9884344935417175,-1.2096326351165771,-1.254144804826271
-1.033301591873169,-1.0250794887542725,-1.0194560289382935,-0.906578314837765
-1.4073959589004517,-1.5380232334136963,-1.4771060943603516,-2.221848749616356
-1.2927508354187012,-1.123620629310608,-1.2152308225631714,-2.5528419686577806
-1.1317286491394043,-1.228056788444519,-1.120161533355713,-1.4306260903849541
-1.0897661447525024,-1.0070827007293701,-0.9830414056777954,-0.5867002359187481
-0.9174888730049133,-0.973823606967926,-0.9932124614715576,-0.596879478824182
-1.0379619598388672,-1.0783225297927856,-1.0324047803878784,-0.6968039425795111
-1.0536589622497559,-1.0749008655548096,-0.9977346062660217,-1.0
-0.9964526891708374,-1.0562543869018555,-1.0122119188308716,-1.0506099933550872
-1.0379459857940674,-1.1094369888305664,-1.1751995086669922,-1.1739251972991736
-1.1705468893051147,-1.0529659986495972,-1.135170817375183,-1.3279021420642825
-1.1583977937698364,-1.1005067825317383,-1.0902820825576782,-1.3979400086720375
-1.0874420404434204,-1.0304673910140991,-1.135035514831543,-2.154901959985743
-0.9756530523300171,-0.9559383392333984,-1.073997974395752,-2.0177287669604316
-1.3318190574645996,-1.3188682794570923,-1.3582684993743896,-1.6020599913279623
-0.3487837612628937,-0.41320618987083435,-0.49548444151878357,-0.2688449400403264
-0.1162351667881012,-0.3113229274749756,-0.17308871448040009,0.06069784035361165
-0.5925583243370056,-0.34259504079818726,-0.4465310573577881,-0.24598209844216795
-0.4034230709075928,-0.3507516086101532,-0.39378511905670166,-0.24598209844216795
0.0713513121008873,-0.172663614153862,0.08235988020896912,0.17926446433902532
-0.27840906381607056,-0.23849795758724213,-0.26670950651168823,-0.22184874961635637
-0.39241543412208557,-0.23942947387695312,-0.3212856948375702,-0.1962943969757637
0.2459147870540619,0.35162079334259033,-0.032323867082595825,0.32633586092875144
0.35974961519241333,0.44809842109680176,0.339939147233963,0.5276299008713387
0.5010648369789124,0.24190495908260345,0.47092345356941223,0.6627578316815741
-0.644416332244873,-0.7423540353775024,-0.6437041163444519,-0.5290385369682233
-0.1737821400165558,-0.4558325707912445,-0.09412059187889099,-0.10790539730951959
-0.575415849685669,-0.4669198989868164,-0.6540746092796326,-0.5102889561907537
-0.5525269508361816,-0.6064571142196655,-0.626762330532074,-0.49069395850550057
-0.037435803562402725,-0.4533867835998535,-0.3379719853401184,0.04532297878665747
-0.500807523727417,-0.5015843510627747,-0.5013108849525452,-0.4631109125294204
-0.5211664438247681,-0.5209581851959229,-0.33233025670051575,-0.4486329650765712
-0.14731290936470032,-0.13333730399608612,-0.03081505559384823,0.20682587603184974
-0.04166463017463684,-0.11350729316473007,0.10917823016643524,0.3242824552976926
0.31424814462661743,0.1685851365327835,0.2772063910961151,0.4487063199050799
-0.8941443562507629,-0.856081485748291,-0.8644315600395203,-0.8846058574743971
-0.6496447324752808,-0.37049925327301025,-0.4080996811389923,-0.2569922373293755
-0.7490929961204529,-0.7170828580856323,-0.6832655072212219,-0.8681119898227769
-0.6687363386154175,-0.5560976266860962,-0.7041793465614319,-0.8596239623199455
-0.1901341825723648,-0.4973412752151489,-0.4726042151451111,-0.005243055412371884
-0.6662606596946716,-0.6840505003929138,-0.6966217160224915,-0.8331171770258415
-0.5332880020141602,-0.5808141827583313,-0.5054783821105957,-0.8239087409443188
