6,13,42,log (Total flux)
-0.6516097784042358,-0.6906020641326904,-0.5917767286300659,-1.0087739243075051
-0.6153368353843689,-0.65461665391922,-0.5884178876876831,-0.9507819773298184
-0.8410407900810242,-0.8199524283409119,-0.7419137954711914,-1.0457574905606752
-0.7286428809165955,-0.7766736745834351,-0.7503754496574402,-0.8860566476931632
-0.7746740579605103,-0.8085770606994629,-0.7446256875991821,-0.958607314841775
-0.7921426296234131,-0.8181833028793335,-0.771051287651062,-1.0
-0.6485967040061951,-0.7880505919456482,-0.677035391330719,-0.9208187539523752
-0.6271597743034363,-0.6140075922012329,-0.5593321919441223,-0.7328282715969863
-0.6556351780891418,-0.8025113940238953,-0.7681459188461304,-0.9281179926938746
-0.6210143566131592,-0.708224356174469,-0.6465351581573486,-1.154901959985743
-0.7290918827056885,-0.6630153656005859,-0.7561173439025879,-0.6020599913279624
-0.5045403838157654,-0.5352054834365845,-0.48341453075408936,-0.638272163982407
-0.6753377318382263,-0.5114626884460449,-0.45655742287635803,-0.46852108295774486
-0.34472939372062683,-0.438156396150589,-0.46232661604881287,-0.4559319556497244
-0.47988465428352356,-0.4357909560203552,-0.4027910828590393,-0.5228787452803376
-0.3058980405330658,-0.36947160959243774,-0.27363038063049316,-0.045757490560675115
-0.506572961807251,-0.6135175824165344,-0.507098376750946,-0.22184874961635637
-0.42565107345581055,-0.4421915113925934,-0.47002682089805603,-0.3010299956639812
-0.4013494849205017,-0.3993085026741028,-0.4240451157093048,-0.37675070960209955
-0.46958115696907043,-0.499276727437973,-0.4697725474834442,-0.37675070960209955
-0.40159374475479126,-0.409309983253479,-0.376860111951828,-0.37675070960209955
-0.606155276298523,-0.44596201181411743,-0.5068146586418152,-0.3565473235138126
-1.6636961698532104,-1.5734739303588867,-1.6289392709732056,-1.6575773191777938
-1.5034092664718628,-1.396063208580017,-1.5296932458877563,-1.4685210829577449
-1.5035227537155151,-1.4241160154342651,-1.4334884881973267,-1.9913998282380825
-1.3461682796478271,-1.2953486442565918,-1.4246089458465576,-1.3979400086720375
-1.3019959926605225,-1.2925124168395996,-1.2801926136016846,-1.337242168318426
-1.2828867435455322,-1.2236872911453247,-1.1646134853363037,-1.3010299956639813
-1.290433406829834,-1.2992292642593384,-1.3932267427444458,-1.5934598195660448
