6,13,42,log (Total flux)
-0.7038507461547852,-0.7427011728286743,-0.8623813390731812,-1.0087739243075051
-0.796019434928894,-0.7941728234291077,-0.8183372020721436,-0.9507819773298184
-1.0756312608718872,-1.1547027826309204,-1.0411707162857056,-1.0457574905606752
-0.8908246755599976,-0.902203381061554,-0.9896146059036255,-0.8860566476931632
-0.9676265120506287,-0.9876369833946228,-0.963782548904419,-0.958607314841775
-0.9980874061584473,-0.9790955781936646,-0.968027651309967,-1.0
-1.001990556716919,-1.034716248512268,-1.0686538219451904,-0.9208187539523752
-0.7503325343132019,-0.6837644577026367,-0.5631366968154907,-0.7328282715969863
-0.9436221718788147,-0.8650823831558228,-0.8348134160041809,-0.9281179926938746
-0.9874446988105774,-0.8766449093818665,-0.9400892853736877,-1.154901959985743
-0.9107503294944763,-0.8904681205749512,-0.9242812395095825,-0.6020599913279624
-0.40104034543037415,-0.32780733704566956,-0.354922354221344,-0.638272163982407
-0.6398260593414307,-0.6803261637687683,-0.5815662741661072,-0.46852108295774486
-0.39881759881973267,-0.40988025069236755,-0.4045571982860565,-0.4559319556497244
-0.45064711570739746,-0.42838701605796814,-0.45286181569099426,-0.5228787452803376
-0.2748554050922394,-0.26537376642227173,-0.29250556230545044,-0.045757490560675115
-0.4867773652076721,-0.4506215751171112,-0.610626757144928,-0.22184874961635637
-0.21490606665611267,-0.2057802826166153,-0.238871231675148,-0.3010299956639812
-0.2936971187591553,-0.23370261490345,-0.29701101779937744,-0.37675070960209955
-0.4230656325817108,-0.3977712094783783,-0.3801153004169464,-0.37675070960209955
-0.4359003007411957,-0.45736101269721985,-0.4759925305843353,-0.37675070960209955
-0.2951405942440033,-0.22864855825901031,-0.3030373752117157,-0.3565473235138126
-1.9030369520187378,-1.7709628343582153,-1.927733302116394,-1.6575773191777938
-1.6636618375778198,-1.7003074884414673,-1.6652026176452637,-1.4685210829577449
-1.5233198404312134,-1.482369303703308,-1.4623197317123413,-1.9913998282380825
-1.4419647455215454,-1.359913945198059,-1.4993213415145874,-1.3979400086720375
-1.3206764459609985,-1.3493385314941406,-1.372558832168579,-1.337242168318426
-1.2992656230926514,-1.3030818700790405,-1.2407299280166626,-1.3010299956639813
-1.5504883527755737,-1.5865819454193115,-1.7087178230285645,-1.5934598195660448
-1.0711289644241333,-1.1510026454925537,-1.0369327068328857,-0.958607314841775
-0.6105647087097168,-0.5803908705711365,-0.6138303279876709,-0.619788758288394
-0.447456955909729,-0.43162283301353455,-0.43112194538116455,-0.44369749923271273
-0.4076192378997803,-0.351127028465271,-0.3774409294128418,-0.36653154442041347
-0.33472010493278503,-0.29156675934791565,-0.29446205496788025,-0.3279021420642826
-0.5211753845214844,-0.5954828262329102,-0.5275304913520813,-0.4559319556497244
-0.6143341064453125,-0.5880334973335266,-0.5849930644035339,-0.619788758288394
-0.6521618962287903,-0.6968353986740112,-0.648717999458313,-0.7695510786217261
-0.8045546412467957,-0.8661003112792969,-0.8599445223808289,-0.9208187539523752
-1.2897922992706299,-1.33456289768219,-1.2523925304412842,-1.154901959985743
-0.9091167449951172,-0.7694001197814941,-0.7605526447296143,-0.8088285442714415
-0.48524367809295654,-0.5501050353050232,-0.5187903046607971,-0.41476493663422465
-0.2869859039783478,-0.31115496158599854,-0.2594394087791443,-0.33837659077077
-0.9235888719558716,-0.9099029898643494,-0.8563745617866516,-0.7169250252645285
-0.5628511309623718,-0.48819202184677124,-0.5329685211181641,-0.3994627056355312
-0.2652227282524109,-0.3533172309398651,-0.3700807988643646,-0.21910689131292108
-0.8370810747146606,-0.8517913222312927,-0.8490809798240662,-0.9125735429637145
-0.5975276827812195,-0.58697509765625,-0.5705537796020508,-0.39859193946531624
-0.4026550054550171,-0.3633725345134735,-0.2917150557041168,-0.1901037533975609
-0.8854318857192993,-0.9000109434127808,-0.9243032932281494,-0.9270152553720696
-0.5781221985816956,-0.584131121635437,-0.5920496582984924,-0.6449317936511493
-0.4417307376861572,-0.3646450340747833,-0.4412692189216614,-0.22584814104528958
-0.8754020929336548,-0.9411444664001465,-0.9754047989845276,-1.016824927962187
-0.6707375049591064,-0.6631762385368347,-0.6818529367446899,-0.7171513971653553
-0.4910394251346588,-0.429097443819046,-0.47163209319114685,-0.34390179798716813
-1.1508270502090454,-1.0923514366149902,-1.10225510597229,-1.0594835150674329
-0.780452311038971,-0.7788028717041016,-0.7676528096199036,-0.7602001815529014
-0.5646916031837463,-0.5799345374107361,-0.5910245180130005,-0.43735032778808336
-1.1273049116134644,-1.2266141176223755,-1.205074429512024,-1.3516399890190685
-0.976291298866272,-0.9133663773536682,-0.9549981951713562,-0.9385475209128068
-0.701303243637085,-0.7212466597557068,-0.7102524638175964,-0.6753060861382254
-1.403745412826538,-1.4209438562393188,-1.4155409336090088,-2.0757207139381184
-1.3062833547592163,-1.0679632425308228,-1.1752015352249146,-1.254144804826271
-0.8387570977210999,-1.2064164876937866,-0.8416011333465576,-0.906578314837765
-2.3314850330352783,-2.1385116577148438,-2.280592441558838,-2.221848749616356
-1.7542083263397217,-1.6341177225112915,-1.7345441579818726,-2.5528419686577806
-1.8847827911376953,-2.1657042503356934,-1.889835238456726,-1.4306260903849541
-0.8467909097671509,-0.8317044973373413,-0.8321555256843567,-0.5867002359187481
-0.7853217720985413,-0.8638447523117065,-0.8422186970710754,-0.596879478824182
-0.8363907933235168,-0.8269699215888977,-0.8283587098121643,-0.6968039425795111
-0.8742656111717224,-0.90016108751297,-0.9758009910583496,-1.0
-0.977632462978363,-1.0090571641921997,-1.0221751928329468,-1.0506099933550872
-1.170414924621582,-1.1797142028808594,-1.2469974756240845,-1.1739251972991736
-1.5937174558639526,-1.2439038753509521,-1.602186679840088,-1.3279021420642825
-1.5193877220153809,-1.280362606048584,-1.5028619766235352,-1.3979400086720375
-0.991857647895813,-0.9569858312606812,-1.0537046194076538,-2.154901959985743
-0.7103440165519714,-0.7947794198989868,-0.8080935478210449,-2.0177287669604316
-2.4060354232788086,-2.458057403564453,-2.357016086578369,-1.6020599913279623
-0.3315034508705139,-0.3256852924823761,-0.2949133515357971,-0.2688449400403264
-0.21633663773536682,-0.4414386749267578,-0.2936404347419739,0.06069784035361165
-0.27193525433540344,-0.2596144378185272,-0.27855178713798523,-0.24598209844216795
-0.23702850937843323,-0.2067762166261673,-0.24975602328777313,-0.24598209844216795
0.19354471564292908,-0.1613365262746811,0.11950114369392395,0.17926446433902532
-0.17910844087600708,-0.1627170294523239,-0.21697984635829926,-0.22184874961635637
