6,13,42,log (Total flux)
-0.6749744415283203,-0.6990267634391785,-0.7272264361381531,-1.0087739243075051
-0.6996191740036011,-0.7669448256492615,-0.7576651573181152,-0.9507819773298184
-0.8057394623756409,-0.8621144890785217,-0.6960974335670471,-1.0457574905606752
-0.744714081287384,-0.7658920884132385,-0.7487483024597168,-0.8860566476931632
-0.7450624704360962,-0.8350372314453125,-0.8097345232963562,-0.958607314841775
-0.6744430065155029,-0.8046043515205383,-0.8051972389221191,-1.0
-0.6715220808982849,-0.792961835861206,-0.7160238027572632,-0.9208187539523752
-0.45739105343818665,-0.4794585108757019,-0.5271883606910706,-0.7328282715969863
-0.664582371711731,-0.6067290902137756,-0.6042992472648621,-0.9281179926938746
-0.7635268568992615,-0.756799578666687,-0.8020345568656921,-1.154901959985743
-0.6543310880661011,-0.7657487392425537,-0.6725961565971375,-0.6020599913279624
-0.39274755120277405,-0.49353110790252686,-0.47303879261016846,-0.638272163982407
-0.5474935173988342,-0.496228963136673,-0.4268888235092163,-0.46852108295774486
-0.2776288092136383,-0.3539450466632843,-0.329397976398468,-0.4559319556497244
-0.3626352846622467,-0.4125194847583771,-0.3307318687438965,-0.5228787452803376
-0.22841282188892365,-0.11447595804929733,-0.1766497939825058,-0.045757490560675115
-0.4981827139854431,-0.4670078158378601,-0.510654866695404,-0.22184874961635637
-0.2574332058429718,-0.2567172348499298,-0.31086257100105286,-0.3010299956639812
-0.2659687399864197,-0.19245322048664093,-0.29996854066848755,-0.37675070960209955
-0.37613239884376526,-0.3787447214126587,-0.41957569122314453,-0.37675070960209955
-0.4154953956604004,-0.3822849690914154,-0.41753268241882324,-0.37675070960209955
-0.29765868186950684,-0.23524363338947296,-0.30687692761421204,-0.3565473235138126
-1.7907700538635254,-1.6888412237167358,-1.74461030960083,-1.6575773191777938
-1.4259501695632935,-1.4358466863632202,-1.4645612239837646,-1.4685210829577449
-1.4677233695983887,-1.3684455156326294,-1.3717257976531982,-1.9913998282380825
-1.3489526510238647,-1.2343356609344482,-1.3319915533065796,-1.3979400086720375
-1.315600872039795,-1.3066704273223877,-1.2622309923171997,-1.337242168318426
-1.1309592723846436,-1.267005443572998,-1.0408380031585693,-1.3010299956639813
-1.3591523170471191,-1.4172229766845703,-1.447996973991394,-1.5934598195660448
-1.099642276763916,-1.1421233415603638,-1.1016367673873901,-0.958607314841775
-0.8897388577461243,-1.0153398513793945,-0.8628448247909546,-0.619788758288394
-0.7947795391082764,-0.799422562122345,-0.738730251789093,-0.44369749923271273
-0.7591107487678528,-0.8112597465515137,-0.71233069896698,-0.36653154442041347
-0.6487142443656921,-0.7445130944252014,-0.6974156498908997,-0.3279021420642826
-0.6983460187911987,-0.7467212677001953,-0.7062108516693115,-0.4559319556497244
-0.7624366283416748,-0.7103540301322937,-0.7482516169548035,-0.619788758288394
-0.7994502186775208,-0.7365133762359619,-0.762188196182251,-0.7695510786217261
-0.879515528678894,-0.9348247647285461,-0.9044649600982666,-0.9208187539523752
-1.0898408889770508,-1.1141197681427002,-1.093534231185913,-1.154901959985743
-0.8906596899032593,-0.9294304847717285,-0.9318023920059204,-0.8088285442714415
-0.8096242547035217,-0.7266982793807983,-0.7590547800064087,-0.41476493663422465
-0.5367492437362671,-0.6906235814094543,-0.6080969572067261,-0.33837659077077
-0.9159569144248962,-0.9394019842147827,-0.829351544380188,-0.7169250252645285
-0.8830235004425049,-0.8064273595809937,-0.7348111867904663,-0.3994627056355312
-0.6497659683227539,-0.633795976638794,-0.5754214525222778,-0.21910689131292108
-1.0605016946792603,-0.9358909130096436,-0.8912791013717651,-0.9125735429637145
-0.8111079931259155,-0.8009383082389832,-0.7118979692459106,-0.39859193946531624
-0.6679834723472595,-0.6771724224090576,-0.6228337287902832,-0.1901037533975609
-0.9082483649253845,-0.9092394709587097,-0.9788833260536194,-0.9270152553720696
-0.7544270753860474,-0.7786077260971069,-0.7845126390457153,-0.6449317936511493
-0.6955826878547668,-0.6934101581573486,-0.6938485503196716,-0.22584814104528958
-0.8972383737564087,-0.9713451266288757,-1.0761158466339111,-1.016824927962187
-0.8194031119346619,-0.8799239993095398,-0.8480101227760315,-0.7171513971653553
-0.7102726101875305,-0.7293901443481445,-0.6622413396835327,-0.34390179798716813
-0.9799094200134277,-1.012139916419983,-0.9830012917518616,-1.0594835150674329
-0.8635085225105286,-0.9164897203445435,-0.8422858715057373,-0.7602001815529014
-0.7291099429130554,-0.7266179323196411,-0.6605392694473267,-0.43735032778808336
-1.0081300735473633,-1.0410518646240234,-1.0660631656646729,-1.3516399890190685
-0.9634709358215332,-0.9468218684196472,-0.9715988636016846,-0.9385475209128068
-0.7568694353103638,-0.7044677734375,-0.7472277283668518,-0.6753060861382254
-1.1115673780441284,-1.1572120189666748,-1.0666223764419556,-2.0757207139381184
-0.9941420555114746,-0.9020044207572937,-0.9401307106018066,-1.254144804826271
-0.8681588172912598,-0.8843743801116943,-0.8462552428245544,-0.906578314837765
-1.3862303495407104,-1.4018498659133911,-1.4349956512451172,-2.221848749616356
-1.1585211753845215,-1.1438381671905518,-1.1550698280334473,-2.5528419686577806
-1.1619051694869995,-1.1599147319793701,-1.073933720588684,-1.4306260903849541
-1.1576290130615234,-1.1668621301651,-1.1664828062057495,-0.5867002359187481
-1.0719122886657715,-1.1595090627670288,-1.2291189432144165,-0.596879478824182
-1.1238317489624023,-1.1985650062561035,-1.0245803594589233,-0.6968039425795111
-1.0682276487350464,-1.1248317956924438,-1.2847431898117065,-1.0
-1.1379390954971313,-1.2116761207580566,-1.2640520334243774,-1.0506099933550872
-1.2112187147140503,-1.2700040340423584,-1.2065951824188232,-1.1739251972991736
-1.274657130241394,-1.107703685760498,-1.237180471420288,-1.3279021420642825
-1.3881028890609741,-1.1580108404159546,-1.4437909126281738,-1.3979400086720375
-1.2275899648666382,-1.1790900230407715,-1.1096163988113403,-2.154901959985743
-1.1468584537506104,-1.00022554397583,-1.0871721506118774,-2.0177287669604316
-1.5578500032424927,-1.482297658920288,-1.474272608757019,-1.6020599913279623
-0.3713335692882538,-0.3733656704425812,-0.4022020101547241,-0.2688449400403264
-0.03582414984703064,-0.028195776045322418,0.008212348446249962,0.06069784035361165
-0.31811729073524475,-0.3099958598613739,-0.30277833342552185,-0.24598209844216795
-0.3010985255241394,-0.28241220116615295,-0.23662517964839935,-0.24598209844216795
0.03277977555990219,0.06077464669942856,0.005408969707787037,0.17926446433902532
-0.22655260562896729,-0.2727543115615845,-0.11220770329236984,-0.22184874961635637
-0.12796969711780548,-0.1253785490989685,-0.16420821845531464,-0.1962943969757637
0.1870422661304474,0.203704833984375,0.20422980189323425,0.32633586092875144
0.5517973303794861,0.45845890045166016,0.40329959988594055,0.5276299008713387
0.5948160290718079,0.6663866639137268,0.6105787754058838,0.6627578316815741
-0.6241719126701355,-0.6089344620704651,-0.5884611010551453,-0.5290385369682233
-0.2012086808681488,-0.3013409972190857,-0.24260389804840088,-0.10790539730951959
-0.5038493275642395,-0.5644859075546265,-0.5381460189819336,-0.5102889561907537
-0.49999353289604187,-0.4926478862762451,-0.5187857747077942,-0.49069395850550057
-0.17028650641441345,-0.12580479681491852,-0.161122128367424,0.04532297878665747
-0.42165902256965637,-0.42359429597854614,-0.38711050152778625,-0.4631109125294204
-0.3901463747024536,-0.29214367270469666,-0.3476998805999756,-0.4486329650765712
0.11074694991111755,0.04938455671072006,0.02063942886888981,0.20682587603184974
0.27737221121788025,0.2937155067920685,0.36991459131240845,0.3242824552976926
0.4279255270957947,0.39143526554107666,0.44205519556999207,0.4487063199050799
-0.7964274883270264,-0.8197180032730103,-0.8136425018310547,-0.8846058574743971
-0.4005409777164459,-0.37647873163223267,-0.3591773808002472,-0.2569922373293755
-0.6999123692512512,-0.6177464127540588,-0.6002336144447327,-0.8681119898227769
-0.5552942156791687,-0.6717866063117981,-0.6020861864089966,-0.8596239623199455
-0.2997962236404419,-0.35443031787872314,-0.38221004605293274,-0.005243055412371884
-0.5646323561668396,-0.5496172308921814,-0.5150183439254761,-0.8331171770258415
-0.4793003499507904,-0.409155935049057,-0.5498354434967041,-0.8239087409443188
-0.1042819395661354,-0.17652706801891327,-0.20205871760845184,0.1766699326681496
0.07348087430000305,0.021830538287758827,0.05870695784687996,0.29885307640970665
0.3260127604007721,0.292055606842041,0.22216810286045074,0.38560627359831223
-0.6739212870597839,-0.8187259435653687,-0.7653099894523621,-0.8210230527068306
-0.5451604723930359,-0.5660908222198486,-0.5802540183067322,-0.6903698325741012
-0.9426840543746948,-0.975058376789093,-0.9880484938621521,-1.1674910872937636
-0.840456485748291,-0.7967820167541504,-0.8136244416236877,-0.8569851997459049
-0.8900060057640076,-0.8638543486595154,-0.8498718738555908,-0.8386319977650252
-0.6761508584022522,-0.6164008378982544,-0.6528168320655823,-0.6989700043360187
-0.9972118139266968,-1.1071079969406128,-1.064084768295288,-1.1674910872937636
-0.8493238091468811,-0.8693166971206665,-0.8976229429244995,-0.8696662315049939
-1.0215810537338257,-1.0621904134750366,-0.9691910743713379,-0.8601209135987634
-0.7432663440704346,-0.7913618087768555,-0.7353158593177795,-0.721246399047171
-0.9936712384223938,-1.0285136699676514,-1.0252697467803955,-0.9393021596463883
-0.951160728931427,-1.00752854347229,-1.0260868072509766,-0.9956786262173574
