6,13,42,log (Total flux)
-0.5994757413864136,-0.6797344088554382,-0.5637345910072327,-1.0087739243075051
-0.5802098512649536,-0.5574719309806824,-0.6572666168212891,-0.9507819773298184
-0.7500578165054321,-0.7865744829177856,-0.7016037106513977,-1.0457574905606752
-0.6742550730705261,-0.5548065900802612,-0.5500801801681519,-0.8860566476931632
-0.6026242971420288,-0.7348544001579285,-0.7093580961227417,-0.958607314841775
-0.5500572323799133,-0.6312987804412842,-0.6789752244949341,-1.0
-0.5407245755195618,-0.5962615609169006,-0.5355411171913147,-0.9208187539523752
-0.4958731532096863,-0.47828736901283264,-0.5164785981178284,-0.7328282715969863
-0.5282882452011108,-0.6085750460624695,-0.5858268737792969,-0.9281179926938746
-0.6928223371505737,-0.6642753481864929,-0.6586809158325195,-1.154901959985743
-0.5118564963340759,-0.6122947931289673,-0.5839058756828308,-0.6020599913279624
-0.34070709347724915,-0.49580004811286926,-0.353738933801651,-0.638272163982407
-0.560082733631134,-0.4617059826850891,-0.43548959493637085,-0.46852108295774486
-0.3446826636791229,-0.37611061334609985,-0.4488665759563446,-0.4559319556497244
-0.38427725434303284,-0.4201258420944214,-0.42171531915664673,-0.5228787452803376
-0.24153955280780792,-0.2758527398109436,-0.18838946521282196,-0.045757490560675115
-0.5703251361846924,-0.531184732913971,-0.5296515226364136,-0.22184874961635637
-0.2868810296058655,-0.28235819935798645,-0.36531370878219604,-0.3010299956639812
-0.3262491524219513,-0.31778061389923096,-0.3291146755218506,-0.37675070960209955
-0.3836885988712311,-0.414131224155426,-0.3593321442604065,-0.37675070960209955
-0.3718778192996979,-0.3764864206314087,-0.3458133339881897,-0.37675070960209955
-0.21611228585243225,-0.3143492043018341,-0.3635231852531433,-0.3565473235138126
-1.7172670364379883,-1.7058379650115967,-1.7370840311050415,-1.6575773191777938
-1.4420983791351318,-1.4006972312927246,-1.4842257499694824,-1.4685210829577449
-1.3706663846969604,-1.4136511087417603,-1.265851616859436,-1.9913998282380825
-1.3438186645507812,-1.245850682258606,-1.340813159942627,-1.3979400086720375
-1.2237614393234253,-1.2169880867004395,-1.2102030515670776,-1.337242168318426
-1.1283316612243652,-1.1316251754760742,-1.0699093341827393,-1.3010299956639813
-1.2852081060409546,-1.40773606300354,-1.2850794792175293,-1.5934598195660448
-0.9976915717124939,-1.0456316471099854,-1.068162441253662,-0.958607314841775
-0.9047445058822632,-0.9323952198028564,-0.8209996819496155,-0.619788758288394
-0.788471519947052,-0.7833831906318665,-0.7510331273078918,-0.44369749923271273
-0.7776737213134766,-0.7642905116081238,-0.702519416809082,-0.36653154442041347
-0.6834105253219604,-0.774580717086792,-0.7147783041000366,-0.3279021420642826
-0.7107862830162048,-0.7982344031333923,-0.7113903164863586,-0.4559319556497244
-0.7406745553016663,-0.7894625663757324,-0.829081118106842,-0.619788758288394
-0.760321855545044,-0.7318983674049377,-0.8537764549255371,-0.7695510786217261
-0.8147767186164856,-0.9943639039993286,-0.8523244261741638,-0.9208187539523752
