6,13,42,log (Total flux)
-0.5503852963447571,-0.5714630484580994,-0.49904879927635193,-1.0087739243075051
-0.5352025628089905,-0.6725348830223083,-0.6229357123374939,-0.9507819773298184
-0.7663354873657227,-0.7273021340370178,-0.6865162253379822,-1.0457574905606752
-0.7184233069419861,-0.7811233997344971,-0.7263811230659485,-0.8860566476931632
-0.5612552762031555,-0.6946675777435303,-0.7679550051689148,-0.958607314841775
-0.649019181728363,-0.7316165566444397,-0.6486104130744934,-1.0
-0.5845736861228943,-0.6567681431770325,-0.6680737137794495,-0.9208187539523752
-0.5679258704185486,-0.5859261155128479,-0.5235486626625061,-0.7328282715969863
-0.6178047060966492,-0.6915375590324402,-0.8204731345176697,-0.9281179926938746
-0.6139432191848755,-0.627429723739624,-0.5723201632499695,-1.154901959985743
-0.5826848149299622,-0.6614291071891785,-0.6594512462615967,-0.6020599913279624
-0.40995827317237854,-0.562139630317688,-0.48430564999580383,-0.638272163982407
-0.5390833616256714,-0.4342004060745239,-0.46464967727661133,-0.46852108295774486
-0.37179455161094666,-0.3874020278453827,-0.41498419642448425,-0.4559319556497244
-0.4304959177970886,-0.5175511837005615,-0.38681915402412415,-0.5228787452803376
-0.3979557454586029,-0.4446888864040375,-0.41201770305633545,-0.045757490560675115
-0.5523267984390259,-0.6114488244056702,-0.5825926661491394,-0.22184874961635637
-0.4690806269645691,-0.5692524909973145,-0.6063191890716553,-0.3010299956639812
-0.4577331840991974,-0.5315927267074585,-0.49438780546188354,-0.37675070960209955
-0.48928725719451904,-0.5666291117668152,-0.4873252511024475,-0.37675070960209955
-0.4821232557296753,-0.4260053336620331,-0.506926417350769,-0.37675070960209955
-0.5948017835617065,-0.5152621269226074,-0.5640822052955627,-0.3565473235138126
-1.6235167980194092,-1.5089519023895264,-1.5879185199737549,-1.6575773191777938
-1.4911231994628906,-1.44825279712677,-1.592508316040039,-1.4685210829577449
-1.4484193325042725,-1.3690221309661865,-1.3921502828598022,-1.9913998282380825
-1.341402292251587,-1.290173888206482,-1.4637703895568848,-1.3979400086720375
-1.2573438882827759,-1.236287236213684,-1.2285722494125366,-1.337242168318426
-1.2601988315582275,-1.1633915901184082,-1.1982247829437256,-1.3010299956639813
-1.3027839660644531,-1.3440154790878296,-1.3693543672561646,-1.5934598195660448
-1.080142855644226,-1.1240092515945435,-1.0923861265182495,-0.958607314841775
-0.8287655711174011,-0.86866295337677,-0.8622913956642151,-0.619788758288394
-0.7845576405525208,-0.821383535861969,-0.8412491083145142,-0.44369749923271273
-0.7986240983009338,-0.789895236492157,-0.6776279211044312,-0.36653154442041347
-0.7782556414604187,-0.7131726741790771,-0.7839374542236328,-0.3279021420642826
-0.7855239510536194,-0.8322791457176208,-0.8598610162734985,-0.4559319556497244
-0.9339612722396851,-0.8756654858589172,-0.8521705269813538,-0.619788758288394
-0.8678200244903564,-0.8521885871887207,-0.9514396786689758,-0.7695510786217261
-0.9532309770584106,-1.0973609685897827,-0.9916305541992188,-0.9208187539523752
-1.1746920347213745,-1.1357382535934448,-1.2487406730651855,-1.154901959985743
-1.0312891006469727,-1.0905174016952515,-1.0505762100219727,-0.8088285442714415
-0.9470850229263306,-0.9217842221260071,-0.9033637642860413,-0.41476493663422465
-0.7584896683692932,-0.7592390179634094,-0.784221887588501,-0.33837659077077
-1.027099370956421,-1.0459082126617432,-1.0783541202545166,-0.7169250252645285
-0.9377447962760925,-0.8368762135505676,-0.8376285433769226,-0.3994627056355312
-0.7118861675262451,-0.7821981310844421,-0.7893657684326172,-0.21910689131292108
-1.0765230655670166,-1.167001485824585,-1.0715413093566895,-0.9125735429637145
-0.8446332216262817,-0.9105101823806763,-0.882493257522583,-0.39859193946531624
-0.7750023007392883,-0.7392251491546631,-0.6406102776527405,-0.1901037533975609
-1.191083550453186,-1.0643017292022705,-1.1539043188095093,-0.9270152553720696
-0.9344438910484314,-0.9040042161941528,-0.9776890873908997,-0.6449317936511493
-0.6846569776535034,-0.7293627262115479,-0.7599133253097534,-0.22584814104528958
-1.1179635524749756,-1.1954041719436646,-1.199609398841858,-1.016824927962187
-0.9248785376548767,-0.9391952157020569,-0.86613929271698,-0.7171513971653553
-0.7982427477836609,-0.7400842905044556,-0.784402072429657,-0.34390179798716813
-1.1087182760238647,-1.0936559438705444,-1.1368075609207153,-1.0594835150674329
-0.9998338222503662,-0.9501501321792603,-0.94123375415802,-0.7602001815529014
-0.8121111989021301,-0.7927702069282532,-0.806467592716217,-0.43735032778808336
-1.1754270792007446,-1.1381222009658813,-1.1511963605880737,-1.3516399890190685
-0.968819797039032,-0.9446133971214294,-1.042105793952942,-0.9385475209128068
-0.918585479259491,-0.7547182440757751,-0.8118913769721985,-0.6753060861382254
-1.3001779317855835,-1.2541663646697998,-1.20188307762146,-2.0757207139381184
-1.0487045049667358,-0.9651622772216797,-1.062882900238037,-1.254144804826271
-0.9151625037193298,-0.9664186835289001,-0.8698891997337341,-0.906578314837765
-1.4624996185302734,-1.4747376441955566,-1.4818871021270752,-2.221848749616356
-1.2315770387649536,-1.0986295938491821,-1.1922153234481812,-2.5528419686577806
-1.1353777647018433,-1.0918574333190918,-1.0805779695510864,-1.4306260903849541
-0.9532965421676636,-0.8924209475517273,-1.0350733995437622,-0.5867002359187481
-0.9455582499504089,-0.9204345345497131,-1.0210853815078735,-0.596879478824182
-0.8830191493034363,-0.8993495106697083,-0.9124426245689392,-0.6968039425795111
-0.9437327980995178,-0.9553054571151733,-0.983605682849884,-1.0
-1.0122816562652588,-1.0147309303283691,-0.9683858752250671,-1.0506099933550872
-1.0060372352600098,-1.0302215814590454,-1.0386743545532227,-1.1739251972991736
-1.1624717712402344,-1.068373203277588,-1.1133681535720825,-1.3279021420642825
-1.179669737815857,-1.0286930799484253,-1.0945390462875366,-1.3979400086720375
-1.0591367483139038,-1.0700603723526,-1.0857914686203003,-2.154901959985743
-0.9539140462875366,-1.0080835819244385,-0.9855881333351135,-2.0177287669604316
-1.2783664464950562,-1.3247722387313843,-1.3045015335083008,-1.6020599913279623
-0.20193931460380554,-0.22794891893863678,-0.32768765091896057,-0.2688449400403264
-0.04811099171638489,-0.0554867759346962,-0.10564587265253067,0.06069784035361165
-0.2807405889034271,-0.20048950612545013,-0.20361928641796112,-0.24598209844216795
-0.32082298398017883,-0.20567871630191803,-0.13585291802883148,-0.24598209844216795
0.0628824457526207,0.06636705249547958,0.1579209268093109,0.17926446433902532
-0.15349286794662476,-0.18163399398326874,-0.0643116757273674,-0.22184874961635637
-0.10473591834306717,-0.14326053857803345,-0.05603502318263054,-0.1962943969757637
0.16945818066596985,0.3477342128753662,0.2471180260181427,0.32633586092875144
0.4260410666465759,0.5445218086242676,0.372956782579422,0.5276299008713387
0.44420871138572693,0.5043415427207947,0.588700532913208,0.6627578316815741
-0.5933833122253418,-0.42747294902801514,-0.44694584608078003,-0.5290385369682233
-0.20816966891288757,-0.3263092339038849,-0.15350428223609924,-0.10790539730951959
-0.4576403796672821,-0.4375647008419037,-0.504413366317749,-0.5102889561907537
-0.38301926851272583,-0.4348655939102173,-0.4261739253997803,-0.49069395850550057
-0.01698652282357216,-0.3050333857536316,-0.23564331233501434,0.04532297878665747
-0.28533750772476196,-0.3911837637424469,-0.328313410282135,-0.4631109125294204
-0.38932836055755615,-0.3469448685646057,-0.3548845052719116,-0.4486329650765712
-0.038238734006881714,-0.1334826797246933,-0.15932314097881317,0.20682587603184974
0.1376955807209015,-0.028670748695731163,0.17530111968517303,0.3242824552976926
0.3445698618888855,0.18268223106861115,0.3051491677761078,0.4487063199050799
-0.5914503931999207,-0.6659112572669983,-0.6796286702156067,-0.8846058574743971
-0.4666987359523773,-0.4047481417655945,-0.40889498591423035,-0.2569922373293755
-0.5918383598327637,-0.7099406123161316,-0.6048911809921265,-0.8681119898227769
-0.5380080342292786,-0.6651849746704102,-0.5982821583747864,-0.8596239623199455
-0.26173433661460876,-0.3795514404773712,-0.3756459355354309,-0.005243055412371884
-0.6047401428222656,-0.4831446409225464,-0.5336900353431702,-0.8331171770258415
-0.4712241590023041,-0.5346168875694275,-0.4963802993297577,-0.8239087409443188
-0.29774487018585205,-0.31422173976898193,-0.2512379288673401,0.1766699326681496
-0.0941755473613739,-0.11845006793737411,-0.1353943794965744,0.29885307640970665
0.22402659058570862,0.09642784297466278,0.12264484912157059,0.38560627359831223
-0.663769543170929,-0.6965582370758057,-0.6586738228797913,-0.8210230527068306
-0.6352722644805908,-0.5423088669776917,-0.6299439072608948,-0.6903698325741012
-0.8973990678787231,-0.9305241703987122,-0.7693098187446594,-1.1674910872937636
-0.6490550637245178,-0.7883470058441162,-0.7745587825775146,-0.8569851997459049
-0.8728702664375305,-0.7471725344657898,-0.8640382885932922,-0.8386319977650252
-0.6680773496627808,-0.7021310329437256,-0.6107561588287354,-0.6989700043360187
-0.9123725295066833,-0.90038001537323,-0.9094650149345398,-1.1674910872937636
-0.7532171010971069,-0.8071799874305725,-0.8231486082077026,-0.8696662315049939
-0.938225507736206,-0.957496702671051,-0.8330581188201904,-0.8601209135987634
-0.7921662330627441,-0.771256685256958,-0.7883789539337158,-0.721246399047171
-1.0123505592346191,-1.0008413791656494,-0.9787997603416443,-0.9393021596463883
-0.9273566603660583,-0.9385183453559875,-1.0036816596984863,-0.9956786262173574
-0.8736667633056641,-0.9056117534637451,-0.8709378838539124,-0.7495799976911061
-0.8375282287597656,-0.9155544638633728,-0.9473907947540283,-1.0604807473813815
-0.826351523399353,-0.8464487791061401,-0.829370379447937,-0.7772835288524167
-1.0496679544448853,-1.074374794960022,-1.050713062286377,-1.1674910872937636
-0.7734804749488831,-0.8451669812202454,-0.801423192024231,-0.8210230527068306
-1.0369348526000977,-0.9489318132400513,-0.886993408203125,-0.8996294548824371
-0.7702807784080505,-0.7384927868843079,-0.7203401327133179,-0.8416375079047503
-0.7305678725242615,-0.7935854196548462,-0.755532443523407,-0.6946486305533762
-0.9241210222244263,-0.8489829301834106,-0.9574729800224304,-1.154901959985743
-0.9143230319023132,-0.893230140209198,-0.9198044538497925,-0.8794260687941502
-0.6938523650169373,-0.6642534136772156,-0.6226715445518494,-0.8239087409443188
-0.7066326141357422,-0.6239730715751648,-0.668073296546936,-0.6861327796308466
-0.7252677083015442,-0.7949581146240234,-0.7624162435531616,-1.136677139879544
-0.7160884141921997,-0.8362456560134888,-0.8516926765441895,-0.8632794328435931
-0.504972517490387,-0.4767697751522064,-0.4809500277042389,-0.8041003475907662
-0.4928925633430481,-0.5137685537338257,-0.5441252589225769,-0.679853713888946
-0.6623923182487488,-0.6161287426948547,-0.6092689037322998,-1.1135092748275182
-0.649516761302948,-0.6809831857681274,-0.7009265422821045,-0.8356471442155629
-0.35770702362060547,-0.3713335394859314,-0.30107396841049194,-0.7878123955960422
-0.35942479968070984,-0.2702239751815796,-0.30277150869369507,-0.6716203965612623
-0.5292993187904358,-0.5528062582015991,-0.40335986018180847,-1.0861861476162833
-0.4003998041152954,-0.489029198884964,-0.4517766535282135,-0.8239087409443188
-0.41152751445770264,-0.49735355377197266,-0.4889233708381653,-0.4190750243243807
-0.35076022148132324,-0.3817822337150574,-0.42217254638671875,-0.21490018838220346
-0.49556806683540344,-0.482734352350235,-0.4510243237018585,-0.6497519816658371
-0.377932071685791,-0.42581748962402344,-0.4605582356452942,-0.367510314097029
-0.5085952281951904,-0.5244154334068298,-0.519714891910553,-0.9208187539523752
-0.3880384564399719,-0.40360715985298157,-0.4992921054363251,-0.5174837133936314
-0.5921580195426941,-0.5101887583732605,-0.46807900071144104,-0.5528419686577808
-0.6343276500701904,-0.5907143950462341,-0.5031525492668152,-0.5228787452803376
-0.6234858632087708,-0.5967618227005005,-0.5906091332435608,-0.5086383061657274
-0.5040850639343262,-0.420543372631073,-0.4841580092906952,-0.3360636208328832
-0.43283307552337646,-0.46111631393432617,-0.40375471115112305,-0.3979400086720376
-0.5176507830619812,-0.41739898920059204,-0.4447772204875946,-0.37675070960209955
-0.5329452753067017,-0.4608401656150818,-0.5465218424797058,-0.3372421683184259
-0.5122254490852356,-0.36486223340034485,-0.38620710372924805,-0.2006594505464183
-0.3032218813896179,-0.19936825335025787,-0.22394028306007385,-0.2839966563652008
-0.37553220987319946,-0.307880699634552,-0.32301828265190125,-0.22184874961635637
-0.3824944794178009,-0.3545357584953308,-0.3215789198875427,-0.1870866433571444
-0.36142903566360474,-0.31113094091415405,-0.2117757648229599,-0.10065836056122002
-0.790600061416626,-0.7116713523864746,-0.713653028011322,-0.9913998282380825
-0.7906385064125061,-0.7776687741279602,-0.7856132388114929,-0.673135932224739
-0.3271099328994751,-0.3707455098628998,-0.3510836660861969,-1.2218487496163564
-0.5880001187324524,-0.373996764421463,-0.5623161196708679,-1.3979400086720375
-0.5093697905540466,-0.5691995620727539,-0.6122593879699707,-1.4202164033831899
-0.5989782810211182,-0.57952481508255,-0.6137456297874451,-1.6197887582883939
-0.7404496073722839,-0.8159213066101074,-0.7336863875389099,-2.0
-0.6764968037605286,-0.5605427622795105,-0.5314013957977295,0.06069784035361165
-0.4425007700920105,-0.39633914828300476,-0.42576420307159424,0.42488163663106704
-0.2050902396440506,-0.2935406565666199,-0.4057454466819763,0.5378190950732742
-0.33279216289520264,-0.2898913621902466,-0.27657297253608704,0.6586790285824489
-0.31390973925590515,-0.1495075225830078,-0.133487269282341,0.8155777483242672
0.06632768362760544,0.01781545951962471,0.1379428207874298,0.19589965240923374
-0.9120339155197144,-0.9886816143989563,-1.035844087600708,-0.8239087409443188
0.23708397150039673,0.3960666358470917,0.5528246164321899,0.1846914308175988
-1.4818421602249146,-1.4654284715652466,-1.5008116960525513,-1.0222763947111522
-1.3891724348068237,-1.3569741249084473,-1.3440266847610474,-1.1249387366083
-1.266608715057373,-1.1664563417434692,-1.2322337627410889,-1.0222763947111522
-1.4990068674087524,-1.5743792057037354,-1.5048309564590454,-1.6197887582883939
-1.425148367881775,-1.3695238828659058,-1.503395915031433,-1.5086383061657274
-1.3868333101272583,-1.1683918237686157,-1.3381471633911133,-1.3279021420642825
-1.511038899421692,-1.6408929824829102,-1.6160070896148682,-2.221848749616356
-1.4999098777770996,-1.4842462539672852,-1.539573073387146,-1.9829666607012197
-1.3330399990081787,-1.3656400442123413,-1.3774715662002563,-1.5686362358410126
-1.157196283340454,-1.122541904449463,-1.1305633783340454,-1.3979400086720375
-1.11614191532135,-1.101196527481079,-1.333791732788086,-0.8538719643217619
-1.0274430513381958,-1.0479977130889893,-1.1450374126434326,-0.5228787452803376
-1.0943195819854736,-1.1469743251800537,-1.1713953018188477,-0.6989700043360187
-1.2295609712600708,-1.2070221900939941,-1.220276951789856,-1.3010299956639813
-1.4693244695663452,-1.3615082502365112,-1.4457839727401733,-1.3979400086720375
-2.240487813949585,-2.202657699584961,-2.274717330932617,-2.337242168318426
-2.2301461696624756,-2.3638856410980225,-2.3417513370513916,-2.337242168318426
-2.2769198417663574,-2.444434881210327,-2.4152514934539795,-2.5228787452803374
-2.2796831130981445,-2.3647301197052,-2.3276326656341553,-2.431798275933005
-2.2739973068237305,-2.26248836517334,-2.2146618366241455,-2.431798275933005
-2.380192995071411,-2.483187198638916,-2.5863888263702393,-2.5086383061657274
-2.2921457290649414,-2.2479331493377686,-2.3146908283233643,-2.494850021680094
-2.5023293495178223,-2.4740347862243652,-2.330343723297119,-2.494850021680094
-2.726425886154175,-2.684235095977783,-2.707253932952881,-2.494850021680094
-2.820157527923584,-2.8380441665649414,-2.870197057723999,-2.6989700043360187
-2.7375078201293945,-2.537769317626953,-2.712449550628662,-2.4559319556497243
-1.232835292816162,-1.111311912536621,-1.2544636726379395,-1.5228787452803376
-0.932083249092102,-0.8086506724357605,-0.9102603793144226,-0.744727494896694
-0.7351309657096863,-0.568339467048645,-0.6134494543075562,0.07918124604762482
-0.33063048124313354,-0.26380455493927,-0.6239964365959167,0.1559430179718367
-0.5101491808891296,-0.3648566007614136,-0.41777896881103516,0.21695720736109697
-0.4257136881351471,-0.34516194462776184,-0.5869575142860413,0.3412366232386923
-0.49415433406829834,-0.29081642627716064,-0.09593655169010162,0.5584685625237948
-0.2519351541996002,-0.1921096295118332,-0.3257642090320587,0.7523558041535008
-2.3661694526672363,-2.1480796337127686,-2.2314393520355225,-2.6989700043360187
-2.369985580444336,-2.3311893939971924,-2.3586058616638184,-3.0
-2.569962978363037,-2.4700350761413574,-2.3625001907348633,-3.0
-2.2874228954315186,-2.309567451477051,-2.23244309425354,-2.3979400086720375
-2.359539270401001,-2.413848876953125,-2.267118215560913,-2.0
-2.4967546463012695,-2.4636104106903076,-2.548020124435425,-3.0
-2.3642334938049316,-2.3792479038238525,-2.386106014251709,-1.744727494896694
-2.57985258102417,-2.603095054626465,-2.5434107780456543,-2.8239087409443187
