6,13,42,log (Total flux)
-0.4377437233924866,-0.4526643753051758,-0.33618393540382385,-1.0087739243075051
-0.40409770607948303,-0.38804295659065247,-0.45907557010650635,-0.9507819773298184
-0.5151347517967224,-0.4880397617816925,-0.43614402413368225,-1.0457574905606752
-0.5429510474205017,-0.5152328014373779,-0.4591938257217407,-0.8860566476931632
-0.48975419998168945,-0.5850244164466858,-0.5423851013183594,-0.958607314841775
-0.4682544469833374,-0.5635948181152344,-0.49092739820480347,-1.0
-0.26814138889312744,-0.37609612941741943,-0.3747241795063019,-0.9208187539523752
-0.29619109630584717,-0.3938124179840088,-0.34227681159973145,-0.7328282715969863
-0.4310244917869568,-0.5435157418251038,-0.4232122600078583,-0.9281179926938746
-0.42517000436782837,-0.5117641687393188,-0.4206996560096741,-1.154901959985743
-0.42895257472991943,-0.40070924162864685,-0.48337990045547485,-0.6020599913279624
-0.2731153666973114,-0.3847419023513794,-0.2498118132352829,-0.638272163982407
-0.4983031451702118,-0.42315220832824707,-0.5134888887405396,-0.46852108295774486
-0.34369444847106934,-0.42724525928497314,-0.389313280582428,-0.4559319556497244
-0.47929370403289795,-0.49020516872406006,-0.43109840154647827,-0.5228787452803376
-0.4236912131309509,-0.3892083168029785,-0.3969484269618988,-0.045757490560675115
-0.4741188585758209,-0.6531608700752258,-0.7119458317756653,-0.22184874961635637
-0.5175857543945312,-0.4935695230960846,-0.6106560826301575,-0.3010299956639812
-0.4336087703704834,-0.49776214361190796,-0.4955868721008301,-0.37675070960209955
-0.49043503403663635,-0.6036003232002258,-0.4627622067928314,-0.37675070960209955
-0.4504440426826477,-0.45247742533683777,-0.4784601032733917,-0.37675070960209955
-0.5446611046791077,-0.5467333793640137,-0.6001603007316589,-0.3565473235138126
-1.5139137506484985,-1.5434160232543945,-1.5471036434173584,-1.6575773191777938
-1.2860761880874634,-1.3136402368545532,-1.4046379327774048,-1.4685210829577449
-1.3237491846084595,-1.320951223373413,-1.247940182685852,-1.9913998282380825
-1.184657096862793,-1.3349624872207642,-1.3263072967529297,-1.3979400086720375
-1.22909414768219,-1.1868444681167603,-1.2643938064575195,-1.337242168318426
-1.2062486410140991,-1.1018441915512085,-1.0926015377044678,-1.3010299956639813
-1.2482647895812988,-1.209596037864685,-1.254953145980835,-1.5934598195660448
-1.1275397539138794,-1.038758635520935,-1.0829055309295654,-0.958607314841775
-0.8643267154693604,-0.9424046277999878,-0.8664782643318176,-0.619788758288394
-0.802444338798523,-0.9423331022262573,-0.9101306200027466,-0.44369749923271273
-0.8538410067558289,-0.7784267067909241,-0.7896419763565063,-0.36653154442041347
-0.7689163684844971,-0.7758691310882568,-0.8493709564208984,-0.3279021420642826
-0.843425989151001,-0.8590314984321594,-0.8363523483276367,-0.4559319556497244
-0.9360826015472412,-0.8558916449546814,-0.8843668699264526,-0.619788758288394
-0.8370916247367859,-0.9350169897079468,-0.9615100622177124,-0.7695510786217261
-1.0084303617477417,-1.047875165939331,-0.9910946488380432,-0.9208187539523752
-1.1104371547698975,-1.0503746271133423,-1.112302541732788,-1.154901959985743
-1.1264454126358032,-1.1928322315216064,-1.1332826614379883,-0.8088285442714415
-0.9805748462677002,-0.8888470530509949,-1.0504268407821655,-0.41476493663422465
-0.8848957419395447,-0.7349663376808167,-0.8067368268966675,-0.33837659077077
-1.093387246131897,-1.0832440853118896,-1.0596288442611694,-0.7169250252645285
-0.9951984882354736,-1.0149444341659546,-0.9107586145401001,-0.3994627056355312
-0.8374423980712891,-0.8115678429603577,-0.7593296766281128,-0.21910689131292108
-1.1910146474838257,-1.0987392663955688,-1.1899856328964233,-0.9125735429637145
-0.9661577939987183,-0.9503414630889893,-0.8889031410217285,-0.39859193946531624
-0.9449265003204346,-0.7454302310943604,-0.8375293612480164,-0.1901037533975609
-1.1136466264724731,-1.1047598123550415,-1.1838387250900269,-0.9270152553720696
-1.1151303052902222,-1.0075445175170898,-0.9183846712112427,-0.6449317936511493
-0.8571663498878479,-0.7899962663650513,-0.7566739916801453,-0.22584814104528958
-1.214657187461853,-1.1982744932174683,-1.1312966346740723,-1.016824927962187
-1.001617670059204,-1.0151480436325073,-1.0151456594467163,-0.7171513971653553
-0.8866354823112488,-0.7645551562309265,-0.9061665534973145,-0.34390179798716813
-1.1797794103622437,-1.106713056564331,-1.1160458326339722,-1.0594835150674329
-1.0122134685516357,-1.0282460451126099,-0.9798038601875305,-0.7602001815529014
-0.9210292100906372,-0.9516742825508118,-0.8396087288856506,-0.43735032778808336
-1.1900752782821655,-1.1856579780578613,-1.2340046167373657,-1.3516399890190685
-1.0433419942855835,-1.0415658950805664,-1.0079230070114136,-0.9385475209128068
-0.9776515960693359,-0.9418371319770813,-0.9538421630859375,-0.6753060861382254
-1.2925533056259155,-1.2626562118530273,-1.3057845830917358,-2.0757207139381184
-1.071732759475708,-0.9748536944389343,-1.1478466987609863,-1.254144804826271
-1.0377271175384521,-1.1032259464263916,-1.1080189943313599,-0.906578314837765
-1.4216680526733398,-1.4914852380752563,-1.4637309312820435,-2.221848749616356
-1.230323314666748,-1.1473387479782104,-1.1564563512802124,-2.5528419686577806
-1.1116710901260376,-1.2024260759353638,-1.0982515811920166,-1.4306260903849541
-1.151432991027832,-0.9842109084129333,-0.9826563000679016,-0.5867002359187481
-1.0155316591262817,-0.9909542202949524,-0.9141882658004761,-0.596879478824182
-1.03922700881958,-1.0959994792938232,-1.0488003492355347,-0.6968039425795111
-0.9683165550231934,-1.0818923711776733,-0.9995467662811279,-1.0
-1.0680549144744873,-1.039899468421936,-1.1068427562713623,-1.0506099933550872
-1.0892313718795776,-1.0247427225112915,-1.191207766532898,-1.1739251972991736
-1.2222011089324951,-1.0810468196868896,-1.182078242301941,-1.3279021420642825
-1.201100468635559,-1.0861014127731323,-1.119444727897644,-1.3979400086720375
-1.0952041149139404,-1.0114558935165405,-1.1105605363845825,-2.154901959985743
-1.0637346506118774,-0.9841878414154053,-1.085253119468689,-2.0177287669604316
-1.3253626823425293,-1.3528141975402832,-1.2781181335449219,-1.6020599913279623
-0.41168397665023804,-0.5110768675804138,-0.4861708879470825,-0.2688449400403264
-0.21090289950370789,-0.17520175874233246,-0.15421448647975922,0.06069784035361165
-0.5488805770874023,-0.3245984613895416,-0.45936185121536255,-0.24598209844216795
-0.3680111765861511,-0.3442126512527466,-0.4190007150173187,-0.24598209844216795
0.08410825580358505,-0.1612977832555771,0.09006825089454651,0.17926446433902532
-0.3176436722278595,-0.25956425070762634,-0.2828998863697052,-0.22184874961635637
-0.41478100419044495,-0.21894097328186035,-0.2149948924779892,-0.1962943969757637
0.20740672945976257,0.29914307594299316,0.01762559823691845,0.32633586092875144
0.35460835695266724,0.41604602336883545,0.33938196301460266,0.5276299008713387
0.5084767937660217,0.27769508957862854,0.5176681280136108,0.6627578316815741
-0.6233054399490356,-0.7065908908843994,-0.5431364178657532,-0.5290385369682233
-0.2099994719028473,-0.5228678584098816,-0.12055882811546326,-0.10790539730951959
-0.5138574242591858,-0.46565425395965576,-0.6430994272232056,-0.5102889561907537
-0.5393062829971313,-0.6697207093238831,-0.6409751772880554,-0.49069395850550057
-0.04049262776970863,-0.4144951105117798,-0.3143027126789093,0.04532297878665747
-0.5583917498588562,-0.5865512490272522,-0.503136157989502,-0.4631109125294204
-0.519773006439209,-0.4099031984806061,-0.3898680806159973,-0.4486329650765712
-0.1813623011112213,-0.16720108687877655,-0.08433400839567184,0.20682587603184974
0.03140494227409363,-0.149555042386055,0.11845247447490692,0.3242824552976926
0.26161783933639526,0.11956168711185455,0.2491980493068695,0.4487063199050799
-0.7818208336830139,-0.9390202760696411,-0.8069215416908264,-0.8846058574743971
-0.6120243668556213,-0.4167596697807312,-0.427516907453537,-0.2569922373293755
-0.7690375447273254,-0.7960196137428284,-0.6410710215568542,-0.8681119898227769
-0.6142728924751282,-0.6088353395462036,-0.535557210445404,-0.8596239623199455
-0.2378792017698288,-0.49870550632476807,-0.5123444199562073,-0.005243055412371884
-0.6715643405914307,-0.7165867686271667,-0.7371788620948792,-0.8331171770258415
-0.5767342448234558,-0.6150455474853516,-0.4080284535884857,-0.8239087409443188
-0.1548767387866974,-0.3077397048473358,-0.315252423286438,0.1766699326681496
-0.12473282217979431,-0.18368025124073029,-0.1922265738248825,0.29885307640970665
0.12713715434074402,0.13128261268138885,0.1314501315355301,0.38560627359831223
-0.6475485563278198,-0.7071177363395691,-0.6573101878166199,-0.8210230527068306
-0.6205568909645081,-0.6477152109146118,-0.6237896680831909,-0.6903698325741012
-0.7811166048049927,-0.8551951050758362,-0.8562178611755371,-1.1674910872937636
-0.752128005027771,-0.7217205762863159,-0.7250382304191589,-0.8569851997459049
-0.7411021590232849,-0.7621167302131653,-0.808217465877533,-0.8386319977650252
-0.7118789553642273,-0.6434168219566345,-0.671733021736145,-0.6989700043360187
-0.905534565448761,-0.8470286726951599,-0.8196391463279724,-1.1674910872937636
-0.7965980768203735,-0.7944195866584778,-0.8540700078010559,-0.8696662315049939
-0.7861251831054688,-0.8270119428634644,-0.8402131795883179,-0.8601209135987634
-0.8196500539779663,-0.805539071559906,-0.8207930326461792,-0.721246399047171
-0.8607411980628967,-0.927238941192627,-0.8920507431030273,-0.9393021596463883
-0.8682016134262085,-0.9119472503662109,-0.8693171739578247,-0.9956786262173574
-0.8189643621444702,-0.8825726509094238,-0.8108004331588745,-0.7495799976911061
-0.7676284313201904,-0.8660259246826172,-0.8821535110473633,-1.0604807473813815
-0.7958863973617554,-0.8947436213493347,-0.8515755534172058,-0.7772835288524167
-0.9800209403038025,-0.9901191592216492,-1.0371500253677368,-1.1674910872937636
-0.8799533843994141,-0.8471823930740356,-0.8250712752342224,-0.8210230527068306
-0.9991201162338257,-0.9245702624320984,-0.9505541324615479,-0.8996294548824371
-0.7424917221069336,-0.8152871131896973,-0.7616825699806213,-0.8416375079047503
-0.7225324511528015,-0.7816151976585388,-0.7683771848678589,-0.6946486305533762
-0.8510335683822632,-0.8613980412483215,-0.8789936304092407,-1.154901959985743
-0.9311224222183228,-0.8530441522598267,-0.854681670665741,-0.8794260687941502
-0.7239927053451538,-0.5788190960884094,-0.6949211359024048,-0.8239087409443188
-0.6518130302429199,-0.6229572892189026,-0.697520911693573,-0.6861327796308466
-0.6502472162246704,-0.748167872428894,-0.6605857014656067,-1.136677139879544
-0.8255921006202698,-0.7343536019325256,-0.815275251865387,-0.8632794328435931
-0.5403599739074707,-0.5300610661506653,-0.513933002948761,-0.8041003475907662
-0.5016074180603027,-0.5007880926132202,-0.5384024977684021,-0.679853713888946
-0.5716242790222168,-0.6197105050086975,-0.6210225224494934,-1.1135092748275182
-0.6715356707572937,-0.5608808398246765,-0.6037102341651917,-0.8356471442155629
-0.37040501832962036,-0.28528380393981934,-0.2434932440519333,-0.7878123955960422
-0.31341931223869324,-0.28294503688812256,-0.24786102771759033,-0.6716203965612623
-0.4690367877483368,-0.5136247277259827,-0.4571783244609833,-1.0861861476162833
-0.39987847208976746,-0.37957456707954407,-0.428579181432724,-0.8239087409443188
-0.4407412111759186,-0.4182875454425812,-0.4053102731704712,-0.4190750243243807
-0.4045301675796509,-0.3480192720890045,-0.30758756399154663,-0.21490018838220346
-0.33068421483039856,-0.36469027400016785,-0.40432870388031006,-0.6497519816658371
-0.47978654503822327,-0.5153180360794067,-0.41994017362594604,-0.367510314097029
-0.3660467267036438,-0.528307318687439,-0.42423325777053833,-0.9208187539523752
-0.4549132287502289,-0.4734363257884979,-0.5848937630653381,-0.5174837133936314
-0.43873244524002075,-0.4728374183177948,-0.44236305356025696,-0.5528419686577808
-0.5917716026306152,-0.4139862060546875,-0.44018644094467163,-0.5228787452803376
-0.42046457529067993,-0.5843530893325806,-0.5452368259429932,-0.5086383061657274
-0.5180108547210693,-0.3791150748729706,-0.4199574589729309,-0.3360636208328832
-0.29050251841545105,-0.3934693932533264,-0.3718648850917816,-0.3979400086720376
-0.43755027651786804,-0.27915751934051514,-0.36435699462890625,-0.37675070960209955
-0.4286311864852905,-0.3542747497558594,-0.44007277488708496,-0.3372421683184259
-0.42802268266677856,-0.4173826277256012,-0.3974881172180176,-0.2006594505464183
-0.2819795310497284,-0.20759017765522003,-0.16676238179206848,-0.2839966563652008
-0.3100278377532959,-0.1740928292274475,-0.26136136054992676,-0.22184874961635637
-0.3361434042453766,-0.33485105633735657,-0.35011160373687744,-0.1870866433571444
