6,13,42,log (Total flux)
-0.7581266760826111,-0.7273472547531128,-0.740166962146759,-1.0087739243075051
-0.7809017300605774,-0.7479159832000732,-0.7509413957595825,-0.9507819773298184
-1.0492815971374512,-1.2237281799316406,-1.0926744937896729,-1.0457574905606752
-0.850117564201355,-0.9251206517219543,-0.9950167536735535,-0.8860566476931632
-0.9712780117988586,-0.985312819480896,-0.9804090857505798,-0.958607314841775
-0.8526241779327393,-0.9631385207176208,-0.9622856974601746,-1.0
-0.921017587184906,-0.9559088945388794,-1.0711088180541992,-0.9208187539523752
-0.5863898396492004,-0.6012842655181885,-0.475326269865036,-0.7328282715969863
-0.858291745185852,-0.8031995892524719,-0.9040730595588684,-0.9281179926938746
-0.9408884644508362,-0.9921382665634155,-0.9257663488388062,-1.154901959985743
-0.9486315846443176,-0.9420375227928162,-0.9086018204689026,-0.6020599913279624
-0.47234678268432617,-0.5847008228302002,-0.38760998845100403,-0.638272163982407
-0.49363866448402405,-0.4999935030937195,-0.42312735319137573,-0.46852108295774486
-0.36540716886520386,-0.42076656222343445,-0.3509570360183716,-0.4559319556497244
-0.3714771270751953,-0.4304507076740265,-0.3637245297431946,-0.5228787452803376
-0.2655435800552368,-0.21933352947235107,-0.28628695011138916,-0.045757490560675115
-0.7608088850975037,-0.6507671475410461,-0.6950188875198364,-0.22184874961635637
-0.2940029203891754,-0.21044059097766876,-0.3529106080532074,-0.3010299956639812
-0.3119009733200073,-0.252071738243103,-0.26888254284858704,-0.37675070960209955
-0.362430214881897,-0.3476015329360962,-0.36763349175453186,-0.37675070960209955
-0.4439864456653595,-0.43397873640060425,-0.4122215509414673,-0.37675070960209955
-0.2892359495162964,-0.26953673362731934,-0.35529109835624695,-0.3565473235138126
-1.6653836965560913,-1.63931405544281,-1.8097161054611206,-1.6575773191777938
-1.638677716255188,-1.594154953956604,-1.6221641302108765,-1.4685210829577449
-1.7049696445465088,-1.6143444776535034,-1.6242784261703491,-1.9913998282380825
-1.4401887655258179,-1.4106981754302979,-1.4845147132873535,-1.3979400086720375
-1.347814917564392,-1.2656049728393555,-1.313456416130066,-1.337242168318426
-1.226047396659851,-1.133205533027649,-1.168864369392395,-1.3010299956639813
-1.8939752578735352,-1.8969117403030396,-1.6652891635894775,-1.5934598195660448
-1.275583267211914,-1.3024799823760986,-1.35066556930542,-0.958607314841775
-0.6494107246398926,-0.6362172365188599,-0.644528329372406,-0.619788758288394
-0.4699583053588867,-0.4540988504886627,-0.501239538192749,-0.44369749923271273
-0.3376697897911072,-0.2891967296600342,-0.3468738794326782,-0.36653154442041347
-0.22065070271492004,-0.21363431215286255,-0.2646624743938446,-0.3279021420642826
-0.5500773191452026,-0.5318638682365417,-0.5384359359741211,-0.4559319556497244
-0.5214478969573975,-0.5522010922431946,-0.5662792921066284,-0.619788758288394
-0.7154158353805542,-0.6509248614311218,-0.6689308285713196,-0.7695510786217261
-0.8494100570678711,-0.9279742240905762,-0.8758643269538879,-0.9208187539523752
-1.4030705690383911,-1.4093222618103027,-1.390203595161438,-1.154901959985743
-0.9343796968460083,-0.8732172846794128,-0.9306167364120483,-0.8088285442714415
-0.5686869621276855,-0.5908811092376709,-0.5433826446533203,-0.41476493663422465
-0.20685648918151855,-0.2998058795928955,-0.1685498058795929,-0.33837659077077
-0.9530596733093262,-0.9370630979537964,-0.8529972434043884,-0.7169250252645285
-0.6019609570503235,-0.565303385257721,-0.612985372543335,-0.3994627056355312
-0.27807021141052246,-0.2867467999458313,-0.2803729772567749,-0.21910689131292108
-0.9287211894989014,-0.8800327777862549,-0.9498150944709778,-0.9125735429637145
-0.6346425414085388,-0.6406307816505432,-0.631184458732605,-0.39859193946531624
-0.26593855023384094,-0.3353714644908905,-0.29999738931655884,-0.1901037533975609
-1.0091769695281982,-0.987959086894989,-0.9958353638648987,-0.9270152553720696
-0.6138212084770203,-0.6457788944244385,-0.6383342146873474,-0.6449317936511493
-0.329031765460968,-0.35708072781562805,-0.33052849769592285,-0.22584814104528958
-0.9796430468559265,-1.0523655414581299,-0.9898417592048645,-1.016824927962187
-0.7487468719482422,-0.7085214257240295,-0.7054710388183594,-0.7171513971653553
-0.3748314082622528,-0.410896897315979,-0.3770081698894501,-0.34390179798716813
-1.193221926689148,-1.1159934997558594,-1.1077238321304321,-1.0594835150674329
-0.8433451056480408,-0.8277521729469299,-0.8143825531005859,-0.7602001815529014
-0.4714287519454956,-0.46932005882263184,-0.4894501566886902,-0.43735032778808336
-1.1718385219573975,-1.2524322271347046,-1.1909867525100708,-1.3516399890190685
-0.9867917895317078,-0.952656090259552,-0.9503301382064819,-0.9385475209128068
-0.6236278414726257,-0.598030686378479,-0.5706920027732849,-0.6753060861382254
-1.4509634971618652,-1.48674476146698,-1.4776151180267334,-2.0757207139381184
-1.210060715675354,-1.1047543287277222,-1.264365315437317,-1.254144804826271
-0.8271024227142334,-0.9677014350891113,-0.8879938125610352,-0.906578314837765
-2.270676612854004,-2.2534701824188232,-2.252455472946167,-2.221848749616356
-1.6998282670974731,-1.6797044277191162,-1.7492001056671143,-2.5528419686577806
-1.7758561372756958,-1.7886409759521484,-1.7560207843780518,-1.4306260903849541
-0.8996329307556152,-0.9087366461753845,-0.8741548657417297,-0.5867002359187481
-0.841111958026886,-0.9093024134635925,-0.8962847590446472,-0.596879478824182
-0.8508731126785278,-0.8810747861862183,-0.8190175294876099,-0.6968039425795111
-0.8830010294914246,-0.9051539897918701,-0.9356454014778137,-1.0
-0.9535467028617859,-0.9789378643035889,-1.0033645629882812,-1.0506099933550872
-1.0906308889389038,-1.1395937204360962,-1.1118135452270508,-1.1739251972991736
-1.34452223777771,-1.1336673498153687,-1.330623984336853,-1.3279021420642825
-1.288330316543579,-1.1574007272720337,-1.2960915565490723,-1.3979400086720375
-1.0769245624542236,-1.0703880786895752,-1.0200341939926147,-2.154901959985743
-0.905433177947998,-0.8911207914352417,-0.8312115669250488,-2.0177287669604316
-1.8043160438537598,-1.7797266244888306,-1.7102594375610352,-1.6020599913279623
-0.2985166013240814,-0.2778163254261017,-0.2712460458278656,-0.2688449400403264
-0.18035641312599182,-0.38658836483955383,-0.13576237857341766,0.06069784035361165
-0.271199494600296,-0.2786193788051605,-0.27427980303764343,-0.24598209844216795
-0.23810675740242004,-0.2210683375597,-0.2715418040752411,-0.24598209844216795
0.10654976218938828,-0.20522944629192352,0.00958427507430315,0.17926446433902532
-0.22621136903762817,-0.2226646989583969,-0.20925359427928925,-0.22184874961635637
-0.13382865488529205,-0.14233213663101196,-0.13440583646297455,-0.1962943969757637
0.3097357451915741,0.33375370502471924,0.2958422601222992,0.32633586092875144
0.6271564364433289,0.6292641162872314,0.7178970575332642,0.5276299008713387
0.6637037396430969,0.7621678709983826,0.9917048215866089,0.6627578316815741
-0.567344069480896,-0.49648791551589966,-0.488865464925766,-0.5290385369682233
-0.6773380637168884,-0.6936802864074707,-0.0562501884996891,-0.10790539730951959
-0.5373156070709229,-0.47425755858421326,-0.46457573771476746,-0.5102889561907537
-0.4909602403640747,-0.4775620102882385,-0.4583871364593506,-0.49069395850550057
-0.48935315012931824,-0.5185562372207642,-0.23526941239833832,0.04532297878665747
-0.44847366213798523,-0.46874621510505676,-0.4544219672679901,-0.4631109125294204
-0.39171233773231506,-0.3694683909416199,-0.40275540947914124,-0.4486329650765712
0.12789449095726013,0.10439517349004745,0.018965432420372963,0.20682587603184974
0.28614553809165955,0.4360807240009308,0.4288424849510193,0.3242824552976926
0.7027588486671448,0.6021775007247925,0.6352067589759827,0.4487063199050799
-0.9669016599655151,-0.8920046091079712,-0.9049851894378662,-0.8846058574743971
-0.17672941088676453,-0.1573692113161087,-0.1395597606897354,-0.2569922373293755
-0.929055392742157,-0.9169322848320007,-0.8768044114112854,-0.8681119898227769
-0.814133882522583,-0.8278299570083618,-0.8354458212852478,-0.8596239623199455
-0.03787154704332352,-0.06753220409154892,-0.0747092142701149,-0.005243055412371884
-0.8483179807662964,-0.8157909512519836,-0.8028782606124878,-0.8331171770258415
-0.6652654409408569,-0.6847907304763794,-0.671235978603363,-0.8239087409443188
0.06797876209020615,0.06201965734362602,0.09849847108125687,0.1766699326681496
0.21753957867622375,0.26580920815467834,0.24165453016757965,0.29885307640970665
0.2395136058330536,0.2629023790359497,0.2887721061706543,0.38560627359831223
-0.7808238863945007,-0.816524863243103,-0.8054586052894592,-0.8210230527068306
-0.6384649276733398,-0.6631689667701721,-0.678942084312439,-0.6903698325741012
-1.071860432624817,-1.0274688005447388,-0.9938057065010071,-1.1674910872937636
-0.6788114309310913,-0.6428048014640808,-0.6892355680465698,-0.8569851997459049
-0.8285653591156006,-0.8642879128456116,-0.827938973903656,-0.8386319977650252
-0.7258694171905518,-0.7043213844299316,-0.7317551374435425,-0.6989700043360187
-1.1544246673583984,-1.1294211149215698,-1.1930218935012817,-1.1674910872937636
-0.7992241382598877,-0.7329273819923401,-0.7726019620895386,-0.8696662315049939
-0.8802180290222168,-0.8507054448127747,-0.842240571975708,-0.8601209135987634
-0.7642844319343567,-0.7548547387123108,-0.7558165192604065,-0.721246399047171
-0.9926581978797913,-0.9559042453765869,-0.9606370329856873,-0.9393021596463883
-0.9967860579490662,-1.0143144130706787,-0.9666088223457336,-0.9956786262173574
-0.8112813830375671,-0.7645774483680725,-0.7649555206298828,-0.7495799976911061
-0.9964495897293091,-1.036867380142212,-0.9653473496437073,-1.0604807473813815
-0.8028227090835571,-0.8289761543273926,-0.7918735146522522,-0.7772835288524167
-1.3235397338867188,-1.316351294517517,-1.2445592880249023,-1.1674910872937636
-0.8067139387130737,-0.8483712077140808,-0.8222282528877258,-0.8210230527068306
-0.9503391981124878,-0.9102790951728821,-0.9557251334190369,-0.8996294548824371
-0.793251097202301,-0.7555412650108337,-0.7320501208305359,-0.8416375079047503
-0.816234290599823,-0.7815904021263123,-0.7586676478385925,-0.6946486305533762
-1.0108789205551147,-1.020296573638916,-1.008263349533081,-1.154901959985743
-1.0892937183380127,-1.0461931228637695,-1.0969390869140625,-0.8794260687941502
-0.7152481079101562,-0.7994630336761475,-0.7438246011734009,-0.8239087409443188
-0.7210983633995056,-0.7846077084541321,-0.8200551867485046,-0.6861327796308466
-0.9558197855949402,-0.9605154991149902,-1.0289896726608276,-1.136677139879544
-1.0679450035095215,-1.1076915264129639,-1.0626375675201416,-0.8632794328435931
-0.733039379119873,-0.8217244148254395,-0.6822661757469177,-0.8041003475907662
-0.7647752165794373,-0.827147901058197,-0.7684437036514282,-0.679853713888946
-0.952919065952301,-0.8980556726455688,-0.9811034798622131,-1.1135092748275182
-1.061276912689209,-1.0410938262939453,-0.9941948056221008,-0.8356471442155629
-0.7364174723625183,-0.7152361273765564,-0.631518542766571,-0.7878123955960422
-0.7976692914962769,-0.7801780104637146,-0.7677923440933228,-0.6716203965612623
