6,13,42,log (Total flux)
-0.7366682887077332,-0.7377350926399231,-0.6822507977485657,-1.0087739243075051
-0.6935638189315796,-0.6997902393341064,-0.7147551774978638,-0.9507819773298184
-1.176046371459961,-1.291468620300293,-1.1469167470932007,-1.0457574905606752
-0.8796786069869995,-0.9123212099075317,-0.9768636226654053,-0.8860566476931632
-0.919171929359436,-0.9304636120796204,-0.9754964709281921,-0.958607314841775
-0.8488438129425049,-0.8850042819976807,-0.9050455093383789,-1.0
-0.9551728367805481,-0.9673891663551331,-1.0112720727920532,-0.9208187539523752
-0.6084209680557251,-0.5923704504966736,-0.42091983556747437,-0.7328282715969863
-0.9447423219680786,-0.8276108503341675,-0.8817480206489563,-0.9281179926938746
-1.023105263710022,-0.8618627190589905,-0.8747335076332092,-1.154901959985743
-0.9801077246665955,-1.046774983406067,-0.9518495202064514,-0.6020599913279624
-0.42125463485717773,-0.3396156132221222,-0.11410575360059738,-0.638272163982407
-0.6019706130027771,-0.557610034942627,-0.516879677772522,-0.46852108295774486
-0.33951377868652344,-0.3492625951766968,-0.39496803283691406,-0.4559319556497244
-0.3917505145072937,-0.43817925453186035,-0.4016585946083069,-0.5228787452803376
-0.24637918174266815,-0.14014601707458496,-0.19319812953472137,-0.045757490560675115
-0.53519606590271,-0.5575006604194641,-0.6309378147125244,-0.22184874961635637
-0.266980916261673,-0.17799408733844757,-0.2950834333896637,-0.3010299956639812
-0.33528825640678406,-0.21120037138462067,-0.25718340277671814,-0.37675070960209955
-0.38680434226989746,-0.3715359568595886,-0.38418644666671753,-0.37675070960209955
-0.3912002742290497,-0.444937139749527,-0.44008612632751465,-0.37675070960209955
-0.26036301255226135,-0.19356991350650787,-0.3362020254135132,-0.3565473235138126
-1.9686415195465088,-1.7725621461868286,-1.925218939781189,-1.6575773191777938
-1.5360236167907715,-1.5084424018859863,-1.573560357093811,-1.4685210829577449
-1.6997663974761963,-1.6574605703353882,-1.6654587984085083,-1.9913998282380825
-1.4295364618301392,-1.4150086641311646,-1.3903207778930664,-1.3979400086720375
-1.3246649503707886,-1.2744807004928589,-1.337740421295166,-1.337242168318426
-1.2584730386734009,-1.225809097290039,-1.1708221435546875,-1.3010299956639813
-1.941036581993103,-2.0409417152404785,-1.6668184995651245,-1.5934598195660448
-1.2894892692565918,-1.2178888320922852,-1.3172239065170288,-0.958607314841775
-0.5781152248382568,-0.588941752910614,-0.6197863817214966,-0.619788758288394
-0.43958520889282227,-0.41782885789871216,-0.44518256187438965,-0.44369749923271273
-0.3662603199481964,-0.3080003559589386,-0.36372941732406616,-0.36653154442041347
-0.27014121413230896,-0.273745059967041,-0.27341529726982117,-0.3279021420642826
-0.5028472542762756,-0.5553022027015686,-0.49500471353530884,-0.4559319556497244
-0.5609650611877441,-0.5135429501533508,-0.5573503375053406,-0.619788758288394
-0.7039793133735657,-0.6655418276786804,-0.6743372678756714,-0.7695510786217261
-0.7774848937988281,-0.7737434506416321,-0.797543466091156,-0.9208187539523752
-1.380897045135498,-1.3550350666046143,-1.3463948965072632,-1.154901959985743
-0.9447807669639587,-0.8731447458267212,-0.9304764866828918,-0.8088285442714415
-0.5746951103210449,-0.6060702204704285,-0.5716477036476135,-0.41476493663422465
-0.23229742050170898,-0.34636417031288147,-0.2373928725719452,-0.33837659077077
-0.9734801054000854,-0.9779197573661804,-0.8820437788963318,-0.7169250252645285
-0.6373308897018433,-0.5752509832382202,-0.6663131713867188,-0.3994627056355312
-0.23538514971733093,-0.2974216639995575,-0.28205475211143494,-0.21910689131292108
-0.9485868811607361,-0.95185387134552,-0.9578420519828796,-0.9125735429637145
-0.6688233017921448,-0.6343667507171631,-0.6722593307495117,-0.39859193946531624
-0.3424972891807556,-0.3975653350353241,-0.3153470456600189,-0.1901037533975609
-0.9870650172233582,-0.9470527768135071,-0.962626576423645,-0.9270152553720696
-0.6960365176200867,-0.6742936372756958,-0.6652957797050476,-0.6449317936511493
-0.3604767322540283,-0.4164753556251526,-0.3945179581642151,-0.22584814104528958
-0.9502401351928711,-1.0524024963378906,-0.9913966059684753,-1.016824927962187
-0.7328469157218933,-0.7167086005210876,-0.708095908164978,-0.7171513971653553
-0.44943174719810486,-0.4750216603279114,-0.4014109969139099,-0.34390179798716813
-1.135365605354309,-1.0612213611602783,-1.1090304851531982,-1.0594835150674329
-0.7874425053596497,-0.8383759260177612,-0.8201135993003845,-0.7602001815529014
-0.516174852848053,-0.521978497505188,-0.5054073333740234,-0.43735032778808336
-1.1152344942092896,-1.1826939582824707,-1.1764421463012695,-1.3516399890190685
-0.9698913097381592,-0.9000796675682068,-0.9473783373832703,-0.9385475209128068
-0.638800859451294,-0.6278125643730164,-0.5872029066085815,-0.6753060861382254
-1.389971137046814,-1.4137076139450073,-1.433855652809143,-2.0757207139381184
-1.1793216466903687,-1.0656771659851074,-1.1581045389175415,-1.254144804826271
-0.7921525835990906,-0.9375572800636292,-0.8442246317863464,-0.906578314837765
-2.1507108211517334,-2.17411732673645,-2.1704797744750977,-2.221848749616356
-1.7191563844680786,-1.560296654701233,-1.678017497062683,-2.5528419686577806
-1.6731998920440674,-1.7130399942398071,-1.635663390159607,-1.4306260903849541
-0.9744671583175659,-0.9447544813156128,-0.9130338430404663,-0.5867002359187481
-0.8500088453292847,-0.926159679889679,-0.9252767562866211,-0.596879478824182
-0.8576356172561646,-0.9574803709983826,-0.8597232699394226,-0.6968039425795111
-0.9107245206832886,-0.9858219027519226,-1.0269010066986084,-1.0
