6,13,42,log (Total flux)
-0.5906388163566589,-0.6488531827926636,-0.5412902235984802,-1.0087739243075051
-0.536821186542511,-0.6281524300575256,-0.6021806597709656,-0.9507819773298184
-0.7564684152603149,-0.7553912401199341,-0.7567512392997742,-1.0457574905606752
-0.6984598636627197,-0.8283380270004272,-0.726589024066925,-0.8860566476931632
-0.6333054304122925,-0.731088399887085,-0.6706135272979736,-0.958607314841775
-0.7158830761909485,-0.6828471422195435,-0.6609417796134949,-1.0
-0.5732731223106384,-0.7219606041908264,-0.6984862089157104,-0.9208187539523752
-0.5370749831199646,-0.6416726112365723,-0.5135271549224854,-0.7328282715969863
-0.6160784959793091,-0.7643182277679443,-0.768115222454071,-0.9281179926938746
-0.6039444208145142,-0.6848636269569397,-0.6387122273445129,-1.154901959985743
-0.5930877327919006,-0.6492771506309509,-0.6698171496391296,-0.6020599913279624
-0.40114402770996094,-0.5413125157356262,-0.4158768951892853,-0.638272163982407
-0.5595666766166687,-0.4669012725353241,-0.4374227821826935,-0.46852108295774486
-0.4291512370109558,-0.37176209688186646,-0.444146066904068,-0.4559319556497244
-0.482783704996109,-0.4818875193595886,-0.4073868691921234,-0.5228787452803376
-0.42458322644233704,-0.4768085479736328,-0.40417882800102234,-0.045757490560675115
-0.5489866733551025,-0.6260314583778381,-0.6597743034362793,-0.22184874961635637
-0.4935643970966339,-0.5167117714881897,-0.5977700352668762,-0.3010299956639812
-0.44076406955718994,-0.5332689881324768,-0.4767972528934479,-0.37675070960209955
-0.5145222544670105,-0.46842435002326965,-0.50489741563797,-0.37675070960209955
-0.4731713831424713,-0.43244847655296326,-0.47305792570114136,-0.37675070960209955
-0.4997611343860626,-0.49517181515693665,-0.5608624219894409,-0.3565473235138126
-1.5735294818878174,-1.5206542015075684,-1.5641893148422241,-1.6575773191777938
-1.4861676692962646,-1.359122395515442,-1.4945133924484253,-1.4685210829577449
-1.4172379970550537,-1.3566633462905884,-1.4169063568115234,-1.9913998282380825
-1.3132208585739136,-1.2986186742782593,-1.452138900756836,-1.3979400086720375
-1.261093258857727,-1.175958275794983,-1.253466010093689,-1.337242168318426
-1.2771570682525635,-1.200594186782837,-1.1411360502243042,-1.3010299956639813
