6,13,42,log (Total flux)
-0.39748191833496094,-0.4939858913421631,-0.35009199380874634,-1.0087739243075051
-0.2328803837299347,-0.25297272205352783,-0.2958710193634033,-0.9507819773298184
-0.549536943435669,-0.47866585850715637,-0.5820357799530029,-1.0457574905606752
-0.446720153093338,-0.33512699604034424,-0.49425774812698364,-0.8860566476931632
-0.30852964520454407,-0.5076120495796204,-0.42535391449928284,-0.958607314841775
-0.4310044050216675,-0.4641585052013397,-0.5021555423736572,-1.0
-0.3007376194000244,-0.3511926233768463,-0.35765984654426575,-0.9208187539523752
-0.37208613753318787,-0.37099379301071167,-0.35106050968170166,-0.7328282715969863
-0.36331412196159363,-0.5495643019676208,-0.5328525900840759,-0.9281179926938746
-0.3196154832839966,-0.5416309833526611,-0.491016149520874,-1.154901959985743
-0.3763335347175598,-0.4824613034725189,-0.42617055773735046,-0.6020599913279624
-0.1845240294933319,-0.07093076407909393,-0.30446094274520874,-0.638272163982407
-0.6082600355148315,-0.6366825103759766,-0.5114066004753113,-0.46852108295774486
-0.4385763704776764,-0.3546088933944702,-0.34202712774276733,-0.4559319556497244
-0.4772913455963135,-0.42127031087875366,-0.4243411421775818,-0.5228787452803376
-0.3297243118286133,-0.23938727378845215,-0.24753938615322113,-0.045757490560675115
-0.5155724287033081,-0.3828965723514557,-0.4888017773628235,-0.22184874961635637
-0.40756723284721375,-0.3530454933643341,-0.3629596531391144,-0.3010299956639812
-0.2666873633861542,-0.3656759262084961,-0.28972241282463074,-0.37675070960209955
-0.5137724876403809,-0.363646924495697,-0.39470094442367554,-0.37675070960209955
-0.4901221692562103,-0.47583651542663574,-0.5060972571372986,-0.37675070960209955
-0.4349187910556793,-0.4353853762149811,-0.39616355299949646,-0.3565473235138126
-1.2630959749221802,-1.3104790449142456,-1.3440090417861938,-1.6575773191777938
-1.1544097661972046,-1.1495893001556396,-1.1726524829864502,-1.4685210829577449
-1.1080622673034668,-1.1212416887283325,-1.0504350662231445,-1.9913998282380825
-1.1858302354812622,-1.2146798372268677,-1.1664928197860718,-1.3979400086720375
-1.1390185356140137,-1.1123226881027222,-1.0933011770248413,-1.337242168318426
