6,13,42,log (Total flux)
-0.6777240633964539,-0.6991997957229614,-0.6797890067100525,-1.0087739243075051
-0.6988915801048279,-0.7309061288833618,-0.8142580986022949,-0.9507819773298184
-0.7886399030685425,-0.8500901460647583,-0.7824645042419434,-1.0457574905606752
-0.6684784293174744,-0.750126838684082,-0.6901438236236572,-0.8860566476931632
-0.7863476276397705,-0.797995388507843,-0.8494914174079895,-0.958607314841775
-0.7478832602500916,-0.8203580975532532,-0.8333134651184082,-1.0
-0.6546066999435425,-0.7685285210609436,-0.7523998022079468,-0.9208187539523752
-0.5312735438346863,-0.5033944249153137,-0.5363432765007019,-0.7328282715969863
-0.6263036131858826,-0.5942164063453674,-0.6249641180038452,-0.9281179926938746
-0.8387799263000488,-0.765461266040802,-0.7405151724815369,-1.154901959985743
-0.6759398579597473,-0.7166135311126709,-0.6700858473777771,-0.6020599913279624
-0.45971328020095825,-0.49817219376564026,-0.45219656825065613,-0.638272163982407
-0.5575884580612183,-0.4945955276489258,-0.485253244638443,-0.46852108295774486
-0.37034958600997925,-0.33078595995903015,-0.382244348526001,-0.4559319556497244
-0.3622418940067291,-0.3645901381969452,-0.3466969132423401,-0.5228787452803376
-0.21103079617023468,-0.19935762882232666,-0.15546433627605438,-0.045757490560675115
-0.47884401679039,-0.49233922362327576,-0.49589651823043823,-0.22184874961635637
-0.25361499190330505,-0.1382666975259781,-0.27715179324150085,-0.3010299956639812
-0.28506383299827576,-0.23984552919864655,-0.3136831521987915,-0.37675070960209955
-0.36308377981185913,-0.3692791759967804,-0.31991374492645264,-0.37675070960209955
-0.4604529142379761,-0.38498979806900024,-0.383209228515625,-0.37675070960209955
-0.29525938630104065,-0.26933079957962036,-0.29129669070243835,-0.3565473235138126
-1.763971209526062,-1.7704615592956543,-1.7525365352630615,-1.6575773191777938
-1.4390337467193604,-1.4520032405853271,-1.5043963193893433,-1.4685210829577449
-1.500659704208374,-1.4186094999313354,-1.373126745223999,-1.9913998282380825
-1.4378706216812134,-1.2971909046173096,-1.3679662942886353,-1.3979400086720375
-1.268418788909912,-1.2107446193695068,-1.279048204421997,-1.337242168318426
-1.1710842847824097,-1.1932892799377441,-1.1153005361557007,-1.3010299956639813
-1.412804365158081,-1.3900202512741089,-1.4168373346328735,-1.5934598195660448
-1.1508698463439941,-1.132927417755127,-1.1441694498062134,-0.958607314841775
-0.913279116153717,-0.9763427972793579,-0.8778879046440125,-0.619788758288394
-0.7742772698402405,-0.7935432195663452,-0.7768689393997192,-0.44369749923271273
